id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_089459b5910c6150173ae28d0601f1cd,از بین دوستان نزدیکتون چند نفر مهاجرت کردن؟,0,0,0,0,0,0,fas,[LANG=fas] از بین دوستان نزدیکتون چند نفر مهاجرت کردن؟,"[-2.0107741355895996, -2.370755672454834, -3.516714334487915, -3.162475109100342, -2.975034236907959, -3.297468662261963]"
fas_6379d5733d59a4642643fc1af0336db3,نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,0,1,0,0,0,0,fas,[LANG=fas] نمیدونم چرا یه سری از سیاست مداران در قرن ۲۱ از هر چه نظر سنجی و رفراندوم بیزارن🤔,"[0.4408845603466034, 0.656893789768219, -2.001277446746826, -0.4329661428928375, -0.8091179132461548, -0.2803221642971039]"
fas_e31ca6be901e6ff3d002a5dd750e14c9,وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,0,1,0,0,0,0,fas,[LANG=fas] وقتی استقلال برد متوجه شدم همه چی دنیا قاطی پاتی شده,"[0.054203297942876816, 0.941504180431366, -1.238167643547058, 0.08349080383777618, -0.24571090936660767, -0.4751974642276764]"
fas_f9cd8dd7c923c002c454dc36195c2ae2,خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),0,1,0,0,0,0,fas,[LANG=fas] خانواده منم اول گشت ارشاد بودن،ولی درست شدن(بخاطرش کودکی خوبی نداشتم),"[-0.2712090313434601, 1.070624828338623, -0.8133935928344727, -0.5066174268722534, -0.47425827383995056, -1.5141719579696655]"
fas_bfa53ef35edc5dc2fa5009d22f9effff,"کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".",1,1,0,0,0,0,fas,"[LANG=fas] کلا هم فقط من بودم که تو ایران مقنعه سرم بوده.همه ""حجاب رو از خیلی وقت پیش کنار گذاشتن"".","[0.07255230844020844, 0.7753989696502686, -1.7396239042282104, -0.12766076624393463, -0.7023917436599731, -0.011217649094760418]"
fas_eeadb5b9b266881dbcecede38bd1f29a,حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,0,1,0,1,0,0,fas,[LANG=fas] حتما چون رئالی هستی اون معروف تره  و برو تو افریقا بچه یک ساله بلده بگه مسی,"[0.05768366903066635, 0.6443015933036804, -1.0052913427352905, -0.061824314296245575, -0.1570013463497162, -0.3725105822086334]"
fas_536d2a7d3270ad257ca2c92554b33ad2,یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,0,0,0,0,0,0,fas,[LANG=fas] یا خدا پس حق داری ایشالا مهاجرت کنی تهران یا شیراز,"[-3.140188217163086, -2.595733165740967, -3.2300939559936523, -3.1389894485473633, -3.0835275650024414, -2.7560672760009766]"
fas_4ff0f86d078ea46a5fdd83c83757f629,تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,0,1,0,0,0,0,fas,[LANG=fas] تا حالا که داشتن عیش و نوش فیلترینگ سرویس‌های خارجی رو می‌کردن، کجا بودن!؟,"[-0.16497991979122162, 0.7249383330345154, -1.3550715446472168, 0.006283960305154324, 0.09478455781936646, 0.23545067012310028]"
fas_7e877b0c1b0ba592e30bbf6bab5d5d42,اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,0,1,0,1,0,1,fas,[LANG=fas] اسکل با اینترنت ملی نرو وی پی ان روشن کن بعد برو.رو اینترنت جهانی سایتشون ترکوندن,"[-0.3657175898551941, 1.03372061252594, -1.5609427690505981, -0.11413850635290146, -0.5442805290222168, -0.7813199162483215]"
fas_322d31a42a6fc331198c157372079aa2,خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,0,0,0,0,0,0,fas,[LANG=fas] خب قطعا بخوام مهاجرت کنم نمیتونم مث الانم تنبل بازی دربیارم حداقل حداقل سالهای اول باید یه زندگی رو از اول بسازم,"[-2.307708740234375, -1.2783290147781372, -3.1067698001861572, -2.729433059692383, -3.010937213897705, -2.9213061332702637]"
fas_c371f1d9fa8b142d95caec423b1f4ada,گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,0,1,0,0,0,0,fas,[LANG=fas] گویا یه ماشین دولتی بوده و گشت ارشاد نبوده و صد حیف,"[-0.19707448780536652, 1.0554248094558716, -1.302247166633606, -0.32505282759666443, -0.7456188797950745, -0.05440642684698105]"
fas_b66eec3cb4558e12f153c25dad7dfa6a,«حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,1,0,1,0,0,0,fas,[LANG=fas] «حتی پرندگان غزه نیز مهاجرت نخواهند کرد»,"[-1.836827278137207, -0.8135145306587219, -2.9922072887420654, -1.7787950038909912, -1.517555594444275, -1.2040001153945923]"
fas_ca038f27f6bee18af8780d2916c56db3,این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,1,0,0,0,0,0,fas,[LANG=fas] این رژیم ترس داره از مردم ..خودش هم فهمیدن چه خبر .چقدر خوب می شد .مردم راهی تهران بشن ، مثل دوران مشروطه,"[0.4690345823764801, 0.4371701180934906, -1.6563689708709717, -0.20585109293460846, -0.20486824214458466, 0.4420669972896576]"
fas_764b02717a11b28ff078f8176ea4004d,سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,0,0,0,0,0,0,fas,[LANG=fas] سه روزِ گذشته هر روز رفتم تو شهر، کاملا لشِ خونم افتاده پایین:)) واقعا در جوانی، دانشجو که بودم چجوری تقریبا هر ۷ روز هفته میرفتیم بیرون  و دیروقت میومدیم خونه؟ چقدر انرژی داشتیم.,"[-1.8748799562454224, -1.4911526441574097, -3.0564475059509277, -2.46612811088562, -2.784512519836426, -2.6415743827819824]"
fas_7334b5a774902c965f9ef386490864f7,داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,0,0,0,0,0,0,fas,[LANG=fas] داش الان هر چیزی رو یه تیکشو سانسور کنیم قابل پخشه؟😶😂,"[-2.3726253509521484, -0.5323575139045715, -3.0767159461975098, -2.2785637378692627, -2.7181177139282227, -2.6705923080444336]"
fas_6b92c4ad91d15b6a7f3a4d445242cc11,اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,0,1,0,1,0,0,fas,[LANG=fas] اگه الکس نوری اومد استقلال شما هر کاری گفتید من انجام میدم اصن پیاده میرم تا برج میلاد الکس نوری استقلال بیشتر شبی جکه,"[-0.5738241672515869, 0.9352672696113586, -1.219203233718872, 0.3322831988334656, -0.34368324279785156, -1.0760732889175415]"
fas_d3c0c2725f38bb5cf371db90afa6b3fc,فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,0,1,0,0,0,0,fas,[LANG=fas] فساد  .رانت .رشوه .دروغ .فرار از مالیات!.دم بینی!پارتی!ثروت کاذب.! نفوذ!سهل انگاری!بی قیمت شدن جان عوام!!تملق! ۱۲طبقه متروپل,"[-0.1219414547085762, 1.1775377988815308, -1.7631152868270874, -0.06292828172445297, -1.1289503574371338, -0.6866950392723083]"
fas_f585d972a07f9d48de3a2558a1399e56,پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,1,1,0,0,0,0,fas,[LANG=fas] پس بی‌شک ترامپ به توییتر و جمع یاران بازخواهد گشت. به کوری چشم‌ دموکرات‌ها و صد البته #آیت‌الله_بایدن #ترامپ #مهسای_امینی,"[-0.27025261521339417, 0.7573864459991455, -1.3037235736846924, -0.21296446025371552, -0.5256121754646301, -0.9030725359916687]"
fas_57bcf38e8308b777ad35985bcb172a53,رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,0,1,0,0,0,0,fas,[LANG=fas] رضایت بر اساس پرداخت دیه بوده . دو روز پیش پرداخت دیه تکمیل شد,"[-1.4178603887557983, -0.3357107937335968, -2.9437782764434814, -2.388435125350952, -2.746434450149536, -2.6001434326171875]"
fas_91f5de8d31f9cece7cba1bf6b71103cf,ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,0,1,0,1,0,0,fas,[LANG=fas] ای وطن کاشانه ام   ای وطن گه‌ارم ام   گل وطن آ لاله جات   میهنم هزاره جات,"[-0.29753202199935913, 0.32499271631240845, -2.115342378616333, -0.25816866755485535, -1.2086414098739624, -0.6339974999427795]"
fas_b0990f1cf54efa110c34ad38743d05c9,رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,0,0,0,0,0,0,fas,[LANG=fas] رضا اکوانیان، روزنامه‌نگار، درباره حمله اسرائیل به زندان #اوین,"[-2.4989471435546875, -0.5836158990859985, -2.8396623134613037, -2.1072168350219727, -2.4700329303741455, -2.824965238571167]"
fas_f23dacde3595a964fe4bea58f23b6afc,وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,0,0,0,0,0,1,fas,[LANG=fas] وی پی ان رو خاموش کن در بستر اینترنت ملی از نظام دفاع کن نظام ایجارو فیلتر کرده,"[-0.40214183926582336, 1.056115984916687, -1.2211813926696777, -0.04450021684169769, -0.47735270857810974, -0.6353480219841003]"
fas_ce27a28c6c18f655486e95b526ee47b8,چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),0,0,0,0,0,0,fas,[LANG=fas] چون سرم از جذبه ات گیج است معادله انیشتین رو نوشتم به جای قانون نیوتن :)),"[-1.0611226558685303, 1.2657837867736816, -2.1058568954467773, -0.8059437274932861, -1.6607617139816284, -1.3489214181900024]"
fas_0674da06d680d9398a2391fd86366496,فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,0,1,0,0,0,0,fas,[LANG=fas] فرقی با این بسیجیا و گشت ارشاد ندارن فقط فرم لباسشون متفاوته,"[0.5602334141731262, 0.8265876173973083, -0.9014630317687988, -0.09022988379001617, -0.3962194323539734, -0.05307779088616371]"
fas_adcc76f71bd43aa7274393bb9857cff7,هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,0,0,0,0,0,0,fas,[LANG=fas] هیچی، گفتی میخای مهاجرت کنی دلم گرفت دیگه,"[-3.1032228469848633, -2.3850388526916504, -3.2512271404266357, -3.0642998218536377, -3.185178756713867, -3.072039842605591]"
fas_c98e3dbd5958d1836dfdfe13a1e52a4f,این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,0,1,0,0,0,0,fas,[LANG=fas] این تیم برامون عشق ٫زندگیه میشه استقلال رو دوست نداشت,"[-0.37695375084877014, 1.1917725801467896, -2.0848047733306885, -0.5490952730178833, -1.5728507041931152, -1.2463171482086182]"
fas_927d30865d983f67137a94a6d7dff4e7,استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,1,1,0,1,0,0,fas,[LANG=fas] استقلال مالی و از همه مهمتر قطره قطره جمع گردد،وانگهی دریا شود,"[-0.5395917296409607, 1.1072335243225098, -1.8466931581497192, -0.5130858421325684, -1.093849778175354, -0.9893071055412292]"
fas_62a3005e772437c5085ca295abf291a4,برو میدون اعدام اونجا بهتره,0,0,0,0,0,0,fas,[LANG=fas] برو میدون اعدام اونجا بهتره,"[-0.5002963542938232, 0.43147149682044983, -0.11825087666511536, 0.4500628411769867, 0.6394234895706177, -0.6663716435432434]"
fas_fe9f3eefff7add9dbe6d41f1b6b6ae8e,خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,0,1,0,0,0,0,fas,[LANG=fas] خانم مشخصا نوشتم: از مشروطه به اینسو... یعنی تا همین دیشب! نه پنجاه سال پیش. اینکه قلب کنید کامنت من رو و نتیجه بگیرید استدلال ضعیفیه، فکر میکنم از دایره انصاف خارجه... در کل هم ره به جایی نمی‌بره بحث در این پلتفرم‌‌ها به خاطر محدودیتهاش. سرتون سلامت و مخلصم,"[-0.7050260305404663, 0.3464970886707306, -2.541327714920044, -0.6160295009613037, -1.4761219024658203, -0.4080035984516144]"
fas_c7be57d96840e8f774d5a0a594c8996e,زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,0,1,0,0,0,0,fas,[LANG=fas] زمان ترامپ که همین حمله ها اتفاق میافتاد تقصیر کی بود؟,"[-0.3727591931819916, 1.3171650171279907, -1.4185189008712769, -0.4978082478046417, -0.9604691863059998, -0.9170201420783997]"
