id,text,polarization,language,input_text,logits
amh_77098b8049a78cccd80dfebc2fa9c75b,የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,1,amh,[LANG=amh] የዘለዓለማዊ ክብርና ሞገስ ሥለኔ ሥለቤተሰቦቼና ሥለ ሀገሬ አንድነት ሲሉ በከሀዲው የትህነግ ቡድን በእረፍት ላይ ሳሉ ለተረሸኑ የሰሜን እዝ የመከላከያ ሰራዊት ይሁን::,"[-5.077063083648682, 5.137031078338623]"
amh_88fa747ea56d1cc3f619d1d037e1f3f4,አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,1,amh,[LANG=amh] አስደሳች ሰበር ዜና ዛሬ መከላከያ ድል በድል ሆነ ጠላት ተቀጠቀጠ ጌታቸው ረዳ ሚሆነው ጠፋ እሬሳ በእሬሳ ሆኑ ሱዳን ተዋረደች,"[-4.948047161102295, 4.9862799644470215]"
amh_18b31655e31b7643205f76a02d5bcb8a,አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,1,amh,[LANG=amh] አንድ ጁንታን ታክሲ ውስጥ ለ 50 ሣንቲም ሲከራከር ስታይ አብይዬ ድረስ??,"[-5.228384971618652, 5.231085300445557]"
amh_c25e6292e4eb75dae056952e36eabe7f,አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,1,amh,[LANG=amh] አማራ ጠሉ ወያኔ ናግብረ አበሮቹ እስከ መቼ ነው የአማራን ደም የሚያፈሱት? የአማራ መኮንኖች ተለይተው እንዲጨፈጨፉ የተደረገበት ሚስጥር ምን ይሆን? አቶ አብይ የፖለቲካ ትርፍ ለማግኘት ስንት አማራ መጨፍጨፍ አለበት?,"[-5.330185413360596, 5.281219005584717]"
amh_e072979a630ee456973d2acbed0eefbc,በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,1,amh,[LANG=amh] በፌዴራል እና በትግራይ ክልል መካከል እየተደረገ ባለው ጤርነት የአማራ ክልል ጣልቃ ገብነት ግልጽ አይደለም,"[5.373569488525391, -4.904315948486328]"
amh_caa3761d71eea9f5b2e981a7af338799,ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,1,amh,[LANG=amh] ስንት ነገር ብላኝ ስንት ወሬ አውርታ፤ ብሎክ አረገችኝ የማታ የማታ በምን ትለያለች እቺ ልጅ ከጁንታ!,"[-5.058408260345459, 5.081831932067871]"
amh_1f6b00ea9a44871eb08fcc01fe97eeae,@USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,1,amh,[LANG=amh] @USER ባንዳ ቦሌ ምን ይሰራል።ባንዳነት 5 ትውልድ ሲሸጋገር አየን።ሁሉም ትግሬ ባንዳ ነው,"[-5.250718593597412, 5.258144378662109]"
amh_24a9449fa3e7425d90a126ebcb925551,በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,1,amh,[LANG=amh] በአማራዎች ላይ የደረሰውን ዘግናኝ ጭፍጨፋ በአካባቢው የመንግስት የሥራ ኃላፊዎች ቸልተኝነት የተከሰተ ነው። ከጥቃቱ የተረፉ ነዋሪዎች,"[2.744387149810791, -1.9849517345428467]"
amh_2988de091ee8e30887fadecac80200f4,የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,1,amh,[LANG=amh] የአማራ ልዩ ኃይል ከእንግዲህ በኃላ መማረክ ሳይሆን የምታረገውን አንተ ታውቃለህ . ደም በደም . ይመለሳል . #Ethiopia #Amhara,"[-1.2798279523849487, 1.5102812051773071]"
amh_18e7b19fef263ec41724ab8e0f1e0d4b,@USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,1,amh,[LANG=amh] @USER አረቄውን ልፎ በጭንቅላቱ በተደፍ ቁጥር ጀት የሚመስላቹህ እናንተ ጁንታወች እንዴት አመሻቹህ???,"[-5.188162326812744, 5.144349575042725]"
amh_565a9359721e45c738f8f71bef15f4bd,#etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,1,amh,[LANG=amh] #etv በምዕራብ ወለጋ ዞን በኦነግ ሸኔ ጉዳት የደረሰባቸው ወገኖች ድጋፍ እየተደረገላቸው ነው,"[-2.2482035160064697, 2.2037513256073]"
amh_1ea95bdda3a71198d5f9c508c49610ca,የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,1,amh,[LANG=amh] የኢትዮጵያ ማዕከላዊ መንግሥት ከአፈንጋጩና ሽብርተኛው ህውሓት ጋር ጦርነት ላይ ነው። ህውሓት ግን አማራ ወጋኝ እያለ ነው፤ ይህ ፈጽሞ መሰረተቢስ ወሬ ነው። የወጋው ማዕከላዊ መንግስት ብቻ ነው።,"[-5.259188652038574, 5.224680423736572]"
amh_8c2d248698e161bacc154971d25689aa,@USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,1,amh,[LANG=amh] @USER መስሎህ ነው:: የኢትዮጵያ ህዝብ ያንበረክክሃል እንጂ ፈፅሞ ተንበርክኮ አያውቅም:: በትህነግም እየታረደ እንኳን አልተንበረከከም::,"[-2.5439791679382324, 2.536522388458252]"
amh_839c9943f851f8653b11b556db3bec25,የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,0,amh,[LANG=amh] የኩታበር ወረዳ ኢንዱስትሪና ኢንቨስትመንት ጽ/ቤት ህይወቱን አስይዞ ህግን ለማስከበር እየታገለ ላለው የሃገር መከላከያ ሰራዊት: የአማራ ልዩ ሃይልና የሚሊሻ አባላት የሚሆን የገንዘብ ድጋፍ አደረጉ፡፡,"[5.322668552398682, -4.719879627227783]"
amh_13264d1cd6f979e118fe52ea7160e3f3,መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,1,amh,[LANG=amh] መለስ የተናገራት እውነተኛ ንግግር አደራ ከአማራ ጋር ጦርነት ገጥማችሁ የትግራይን ታሪክ እንዳታበላሹ ጦርነት ለአማራ ሰርጉ ነው,"[4.259148597717285, -3.4670894145965576]"
amh_0695c012b2b13d4dc6731d6ad6e0bada,ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,0,amh,[LANG=amh] ጥቆማ! ከደቂቃዎች በኋላ የአማራ ሕዝባዊ ኃይል (ፋኖ) ምክትል ሰብሳቢ ካፒቴን መቶ አለቃ ማስረሻ ሰጤን ይዘን እንቀርባለን።,"[5.57146692276001, -5.086092948913574]"
amh_4abfe74ba127156a8d8f8666072bad2c,አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,1,amh,[LANG=amh] አስደሳች መረጃ አየር ሀይል በራያ አላማጣ ወረዳ አካባቢ የሊ-ወያኔ ታንክና መድፍ አውድሞታል። via @USER,"[-2.739684820175171, 2.718033790588379]"
amh_f0b7852059b5d1b46244eec71bfa3c1f,@USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,1,amh,[LANG=amh] @USER መከራችሁን የምትበሉት በግድ የተያዘ የትግራይን ህዝብን ጠላትስታደርጉት ነው! ወያኔ የሁሉም ጠላት ነው የትግራይ ህዝብም ነፃ ይወጣል!!!,"[-5.176987171173096, 5.1711201667785645]"
amh_c9e46f15999fe075851cd55348085ac1,Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,1,amh,[LANG=amh] Tigray በታሪክ በአማራ ተሸንፎ አያውቅም,"[-3.533135175704956, 3.767033338546753]"
amh_56b5bda217ee58f88e5dbe3207b4cb19,@USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,1,amh,[LANG=amh] @USER እኮ ከእስረኞች ላይ ሽንታም አማራ እያላችሁ ግንብ እያስገፍችሁ ልጆቹን ስትገርፉበት ለኖራችሁት ለአማራ ህዝብ ሰላም?ማፈሪያ!,"[-5.286829471588135, 5.271875858306885]"
amh_e7bd7a7f57ab6317fe6611704b63db79,#የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,1,amh,[LANG=amh] #የዘንድሮው ጥምቀት ሌላ ጉድ ይዞ መጣ ዘቀዘቁት ዮናታንን የመስቀሉ ጠላት ያስባለው ክስተት ቴዲ ላይ ምን ይባል ይሁን ኮሜንት እየጠበቅን ነው,"[-4.325047969818115, 4.5085296630859375]"
amh_1cbf306c853453bb89800ec361985feb,@USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,1,amh,[LANG=amh] @USER @USER አንተ እከካም ወያኔ አንተም ከስልጣንህ ወርደህ ቂሊንጦ ትመጣታለህ !! ድል ለሀገሬ ???? መከላከያ ሠራዊትና ህዝብ !!,"[-4.3929123878479, 4.585464954376221]"
amh_9db6089964a9a810a35a2de4dfe5f600,@USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,1,amh,[LANG=amh] @USER ኧረ ምን እሱ ብቻ፣ ትህነግ ቦንብ አጥምዳ እየተጠባበቀች ቢሆንስ?,"[-3.7939703464508057, 4.094915390014648]"
amh_9e3640ca0e67d20c37a90b71dee1f8e6,ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,1,amh,[LANG=amh] ወጣቶችና ሚሊሻ የአማራ ልዩ ኃይል የአማራ አርሶ አደር . አካባቢያችንን በንቃት እንጠብቅ! ህወሓት የመጨረሻውን ነጋሪት ጎስማለች! ጉዞ ያላችሁ ለሌላ ጊዜ አስተላልፉ! ኢንተርኔት ሊዘጋ ይችላል::,"[-3.2120954990386963, 3.2469482421875]"
amh_e35050df90a5a43e9614b55e3abebb50,ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,0,amh,[LANG=amh] ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን በራስ የማጥፋት ራስን የመግደል ራስን የመግደል ራስን የመግደል ራስን ማጥፋት,"[4.6255950927734375, -4.133941650390625]"
amh_2e3be2be39d67ab821e05948624bdc99,ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,0,amh,[LANG=amh] ተፈተዋል!! የአማራ ፋኖ አንድነት አመቻች አባላትና የሸዋ ፋኖ ከፍተኛ አመራሮች ተለቀዋል!!,"[4.633910179138184, -4.072657108306885]"
amh_e4d5d0c6885ad9e22228bd4ce2e393c2,@USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,0,amh,[LANG=amh] @USER @USER አይ በምድር ያለሰው አለ ፈረስ ጋላቢ,"[-4.147786617279053, 4.4205851554870605]"
amh_e1637fbeffe206e3dcaa7a69d17cc0c1,ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,1,amh,[LANG=amh] ከገዳዩ አብይ አህመድ የሚሰልፍ እንደ አንበጣ መንጋ መደመር ይገባው አገር አውዳሚ ትላትል ብቻ ነው። ትግራይ ታሸንፋለች,"[-5.429943084716797, 5.3329176902771]"
amh_d6e645bfd6521b5ae8c32da399a3c7b5,የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,1,amh,[LANG=amh] የሐገር መከላከያ ሰራዊት ገድለው እሬሳውን ፀሐይ ላይ አስጥተው አውሬ እንዲበላው የተው ፍፁም ጨካኞችን መደገፍ ኢሰባዊነት ነው።,"[-5.243959426879883, 5.14699649810791]"
amh_91080047238c8496415c6d0f01e31078,ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,1,amh,[LANG=amh] ዳንሻ ከወያኔ ነጻ ከወጣች በኋላ ወደ መደበኛ ኑሮዋ እየተመለሰች ነው።,"[5.558311939239502, -5.061803817749023]"
amh_6eba4de43d2733458b19944c227bba5d,@USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,1,amh,[LANG=amh] @USER ከትግሬ በላይ ማንም አይጠቀምም እውነት ነው,"[-2.1237800121307373, 2.251241445541382]"
amh_9d63ea8645314be3d3ad5cbc037e060f,@USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,1,amh,[LANG=amh] @USER ትላንት በማንነቱ ሲገደል ዝም ያላችሁ ምነው የፖለቲካውን እሩጫ ተያያዛችሁት ። ቀስ ብላችሁ ውጡ አማራን አትከፋፍሉ ። ምድረ ጡረተኛ,"[-5.313499927520752, 5.3298540115356445]"
amh_40bf55e659fd418bd746da7f0bc81814,የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,0,amh,[LANG=amh] የዶክተር ደሳለኝ አይነት ቅን ፓለቲከኛ መሪ ኢትዮጵያ ትሻለች ! አማራየ ታድለሻል !,"[3.8840219974517822, -3.009614944458008]"
amh_41a297543a0e3b332dfd475975cd700b,ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,1,amh,[LANG=amh] ጥጋበኛ ጁንታው እንዲህ ከመሆኑ በፊት ፈረስና አህያ እንዲሁም ውሻ ቀለም እየቀባ ይፎክር ነበር,"[-5.125342845916748, 5.11738395690918]"
amh_8197f2fb80d8260c000d8ce65640edcf,@USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,1,amh,[LANG=amh] @USER ሌባ ጫት ነጋዴ ነው! ኢህአዴግ ቤት የበቀለ ጤነኛ ማንም የለም። PMን ጨምሮ!!!,"[-5.221809387207031, 5.220569610595703]"
amh_1f0506c0be36f73bbad2b65ce3b683c8,ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),1,amh,[LANG=amh] ጁንታውን ትህነግ ነፃ ለማውጣት የሚልከሰከሱ የኦነግ ሸኔ አክቲቪስቶችን ምን ብለው ስም አወጡላቸው ጁንታ ነፃ አውጪ ግንባር (ጁነግ),"[-5.215110778808594, 5.130646228790283]"
amh_f818398024424e84e18e611d813c5006,መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,1,amh,[LANG=amh] መላው አማራ በአብይ አገዛዝ መኖር አትችልም ተብሎ ሞት ታውጆበታል ስለዚህ በህይወት የመኖር መብቱን ተደራጅቶ ማስጠበቅ አለበት - ገለታው ዘለቀ,"[-4.521841526031494, 4.700375556945801]"
amh_5cca7908316e625f5db6996526da6b79,የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,0,amh,[LANG=amh] የሕዝብ ተወካዮች ምክር ቤት እና የፌዴሬሽን ምክር ቤት 6ኛውን የምስረታና የመክፈቻ ጉባኤ በኢትዮጵያ ብሔራዊ መዝሙር ጀመሩ።,"[5.724033355712891, -5.322515964508057]"
amh_bb8cb5c65c5e6438c465974e009017a1,ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,1,amh,[LANG=amh] ይህንን ስም ሲሰሙ የሚበረግጉ እልፍ አላፍ ናቸዉና እስኪ ኮሜንቱን #ፋኖ በማለት አጥለቅልቁት,"[-5.295711994171143, 5.292426109313965]"
amh_d3c6dbdf66627e18473b1576f288da5c,የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,0,amh,[LANG=amh] የአማራ ክልል መንግሥት በድንበር አካባቢ ስላለው ግጭት ምን አለ? - BBC News አማርኛ) - -,"[5.168574810028076, -4.613116264343262]"
