id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tur_18841fc6378f2b7827ec97316529a7a0,Özel bir kanala böyle müdahale ediyorlarsa trt ye kim bilir nasil müdahale ediliyordur. #TürkiyedeİnternetSansürü,1,0,0,1,0,0,tur,[LANG=tur] Özel bir kanala böyle müdahale ediyorlarsa trt ye kim bilir nasil müdahale ediliyordur. #TürkiyedeİnternetSansürü,"[-1.8973346948623657, -1.9963855743408203, -3.556973934173584, -1.9207640886306763, -1.766522765159607, -1.9121001958847046]"
tur_12f56a5d7889eda3edd710c1634b2231,Küçücüktün ölmüştün ve onların tek dertleri alevi olup olmadığındı. #MekanınCennetOlsunPamir #RahatUyuPamir,1,0,0,1,1,0,tur,[LANG=tur] Küçücüktün ölmüştün ve onların tek dertleri alevi olup olmadığındı. #MekanınCennetOlsunPamir #RahatUyuPamir,"[-3.198380470275879, -3.365118980407715, -2.837709903717041, -3.1888937950134277, -2.808237314224243, -2.8566651344299316]"
tur_14ba466cf3e7e78708595abf90cd884e,"Genel Başkanımız ve Cumhurbaşkanımız Er***, TBMM Grup Toplantımızda konuşuyor…",0,0,0,0,0,0,tur,"[LANG=tur] Genel Başkanımız ve Cumhurbaşkanımız Er***, TBMM Grup Toplantımızda konuşuyor…","[-3.3083810806274414, -3.19166898727417, -3.2635161876678467, -3.139434814453125, -3.20481276512146, -3.2055301666259766]"
tur_26385d7da68e5cf36f2e185115ae7748,Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,0,0,0,0,0,0,tur,[LANG=tur] Yayın boyunca dağıttığımız parayı sayacağız o yüzden biraz süre uzayabilir.,"[-3.1562061309814453, -3.449650764465332, -3.421940326690674, -3.4571304321289062, -3.0746631622314453, -3.3321139812469482]"
tur_a652dacd094da8fe7a0eb37968bed00a,"İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...",1,1,0,1,0,0,tur,"[LANG=tur] İstanbul Büyükşehir Belediyesi'nin bütçesinden geçen yıl 845 milyon TL ""bağış - yardım"" alan cemaat - tarikat vakıflarının yöneticileri önceki gün EYÜP'te bir araya geldi ve ""Ne yapabiliriz, seçimi nasıl geri çevirebiliriz?"" sorusuna cevap aradı. Malum, para kaynağı kesiliyor...","[-3.1631548404693604, -2.389080047607422, -2.8154211044311523, -2.728363513946533, -2.9867560863494873, -3.28731632232666]"
tur_eec73d1179e007a3416a1e382b56c99b,"RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak",0,0,1,1,1,0,tur,"[LANG=tur] RECEP TAYYİP ERDOĞAN , genelgelerle ülke yönetilmez. Halk ve devlet arasındaki ilişkiyi düzenleyen Anayasa genelgelerin üstündedir.Anayasal haklarımıza saygı göster ya da istifa et #RTEzorlaAşılamayıBırak","[1.221629023551941, 0.9731850028038025, -0.2507457137107849, 1.9166500568389893, -0.5657988786697388, -0.7730525135993958]"
tur_e9fe908d4aeaf26916616049484d63d5,"Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.",1,1,0,1,0,0,tur,"[LANG=tur] Evet ağırlıklı olarak GS'li futbolcular cemaatin içindeydi ama o yıllarda GS sahada güçlüydü, futbol oynuyordu. Ligi domine etmişti.","[-1.9050791263580322, -2.0058956146240234, -3.3189537525177, -2.09945011138916, -3.1270227432250977, -3.130554437637329]"
tur_a1f349bd25d78181d018a698ab6d7390,@USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,0,0,0,0,0,0,tur,[LANG=tur] @USER @USER Ben kurtce biliyorum kanka başka biriyle karıştırdin galiba 🙂,"[-2.512441396713257, -2.1618118286132812, -3.001573085784912, -2.568723201751709, -3.4534027576446533, -3.143784999847412]"
tur_9628a891ba9a00f06d86df292c5c215d,İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,0,0,0,0,0,0,tur,[LANG=tur] İngilizcecinin son hafta ders işlemesi kadar saçmaydı hayat,"[-3.152416706085205, -3.2323648929595947, -3.43546986579895, -3.232729434967041, -3.1182963848114014, -3.060472011566162]"
tur_0d6c5108b5d2a327f07c464230edbf69,"Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir",1,1,0,1,0,0,tur,"[LANG=tur] Vatansız olmayı yeğleyen,sözde devrimci özde provakatörlerin, ülkemizi yakıp yıkmamaları için tepki hep,ülkesini bayrağını,milletini devletini ülküsünü,dinini seven biz milliyetçilerden gelmiştir. #vatansanacanımfeda #hdpkapatılsın #SelahattinDemirtaşTeröristtir #FetöTeröristtir","[1.5637234449386597, 0.8687076568603516, -0.6389888525009155, 1.9100067615509033, -0.5990257263183594, -0.972666323184967]"
tur_ce58600fd81a72069e50571378591897,Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,0,0,0,0,0,0,tur,[LANG=tur] Bu özgecan aslan davasındaki sanık avukatları mersin barosu'na mı bağlı bilen var mı?,"[-2.543771266937256, -1.910341739654541, -3.088507652282715, -1.945603609085083, -2.751185417175293, -2.9571752548217773]"
tur_acb0628cb5c35b41cdcb63e3b9a6bc64,"Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK",1,1,0,1,0,0,tur,"[LANG=tur] Oslo'da PKK ile Pazarlık Edenin, Suriyeli Subayı Satan MİT'i Koruyanın ELLERİ ELBET KANLIDIR #10YılÖncekiHavaYOK","[1.300632119178772, 0.5061343908309937, -1.1829389333724976, 1.3046108484268188, -0.6679589748382568, -1.2841510772705078]"
tur_1631bbd0d94544511e54ed5725d97703,"EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...",1,0,1,1,0,1,tur,"[LANG=tur] EYT lilerin gaspedilen hakkını iade etseniz olmaz mı? Primlerini ödediler,hizmet süreleri doldu,bir kısmı işsiz,bir kısmının durumu suriye liden kötü...","[0.9632201194763184, 0.2404720038175583, -1.2208982706069946, 1.2202051877975464, 0.08694619685411453, -0.967318594455719]"
tur_79d2c5ca1931846f52000eec3e70068c,"#Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !",1,1,1,1,1,0,tur,"[LANG=tur] #Suriye Benim askerim Suriye de savaşırken, buradaki suriyeli piçlerin nargile içip, Türk kızlarına sarkıntılık etmesini kaldıramıyorum. Bu piçler siktir olup ülkelerine gönderilmeli. Yeter ARTIK !","[1.670599341392517, 1.019752025604248, 0.745052695274353, 1.830940842628479, 0.3497646450996399, -0.3202120363712311]"
tur_2a911ba281aa860e5ced358659f2bb04,"BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.",1,0,0,1,0,0,tur,"[LANG=tur] BB RTE Avrupada ki gurbetcileri cok iyi taniyor, hatipligi o yönden... Gurbetciler hep güclü bir BB arkalarinda oldugunu hissetmek isterler.","[1.2888256311416626, -0.7340060472488403, -1.6969995498657227, 0.3435584604740143, -0.6400696635246277, -0.6333139538764954]"
tur_37c93602900dcc8120eb72e4db55a294,"""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı",0,0,0,0,0,0,tur,"[LANG=tur] ""Onlar baş köşeye oturdu, biz dayakla girdik içeri"" Mahkeme heyetinin duruşmadan çekilmesi üzerine kızını kazada kaybeden Zeliha Bilgin kararın ardından böyle tepki gösterdi. Bilgin, ""Sanıklar gülüyor, çünkü devlet beni koruyor"" diyorlar, dedi. #ÇorluTrenKatliamı","[-3.0253419876098633, -2.4981942176818848, -2.7789390087127686, -2.621011734008789, -2.881603479385376, -3.199873685836792]"
tur_60f086c75f524d6cfe0edd20308c3ba9,Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,0,0,0,0,0,0,tur,[LANG=tur] Sahadan güzel haberlerim var👇🏻 Tam 5 ay sonra ilk kez covid yoğun bakımımızda boş yataklar var artık Acil serviste yoğun bakım için bekleyen hastamız da yok şu an. Başvurular ve yatışlar oldukça azaldı. Bu iki yıllık kâbus biter artık umarım. Önümüz aydınlık😌,"[-3.135732412338257, -3.0207953453063965, -3.477527379989624, -3.0690207481384277, -3.369380474090576, -3.332700252532959]"
tur_c08c0ad2a2af4ccd124f4dd2d3f585a1,"Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?",1,1,0,1,0,0,tur,"[LANG=tur] Müridinin el kadar kızına nikah kıymayı teklif eden şeyhten galeyana kapılmıyorsun. Bebeğe takılan pırlanta kışkırtmıyor. Bir partiliye üç maaş seni hiç öfkelendirmiyor. Fakat sokaktaki kadının şortuna bozuluyorsun. “Eyvah, ahlak elden gitti” diyorsun. Sende var mıydı ki, gitsin?","[0.7520325183868408, 0.37878668308258057, -0.6081408262252808, 1.2407041788101196, 0.09482217580080032, -0.9497750997543335]"
tur_173e19dbc566b9b330deaaf1363f89cc,O işler işte öyle olmuyor #TarihSiziAffetmeyecek,0,0,0,0,0,0,tur,[LANG=tur] O işler işte öyle olmuyor #TarihSiziAffetmeyecek,"[-1.7776821851730347, -1.962868571281433, -2.9975435733795166, -2.019608497619629, -2.675121307373047, -2.639639377593994]"
tur_74505bd8cf3ad4b9cb7f48b183dfdfbb,"“Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.",0,0,0,0,0,0,tur,"[LANG=tur] “Geldikleri gibi giderler” dedi. Geldikleri gibi gittiler! Hayallerimizin, hasretimizin ve tarihimizin başkenti İstanbul’umuzu işgalden kurtaran Gazi Mustafa Kemal Atatürk başta olmak üzere tüm istiklal kahramanlarımızı saygı ve rahmetle anıyorum.","[-2.357971429824829, -2.2077934741973877, -2.8417696952819824, -2.3529458045959473, -3.166525363922119, -3.4832253456115723]"
tur_2e58a597bfc35454653c2408771cb666,"AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım",1,0,0,0,0,0,tur,"[LANG=tur] AyırtEtmeden TahliyeEdin Haksızlık yaparsan, siyasi tutsakları bırakmazsan Evde NasılKalayım","[-2.2136290073394775, -1.7845871448516846, -2.4629454612731934, -1.755760669708252, -1.400098204612732, -1.8078092336654663]"
tur_526d9f883d8e878f8c523a4a56b41f9b,"@USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣",1,1,0,1,0,0,tur,"[LANG=tur] @USER Kuru fasulyenin yanında soğan ezemez len o, o sizin ezikliğiniz, kavramsal partisel bir şey sizinkisi eziksiniz cümleten 🤣🤣","[-0.6308779716491699, 0.14028716087341309, -0.6794679164886475, -0.05646917223930359, -1.8563176393508911, -2.185049295425415]"
tur_39e59772b2750501c95f982948b79f1b,"Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!",1,0,0,1,0,0,tur,"[LANG=tur] Belediyeler sebze-meyve satışına haftaya başlayacak❗️ TÜRK TELEKOM'u, TEKEL'i, TÜPRAŞ'ı, PETKİM'i yok pahasına ""babalar gibi"" sat❗️ YOKLUKTAN domates, biber patlıcan satmak için tanzim satış yerleri aç❗️ VİZYON meselesi!","[-1.0796290636062622, -1.248971700668335, -2.613413095474243, -0.8208129405975342, -2.4868850708007812, -2.8572335243225098]"
tur_be4e24ad1c0a5faea8336f4b5c4a1735,Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,1,1,0,1,0,0,tur,[LANG=tur] Müthiş bir baskı altındayız.. Dört bir koldan maddi manevi gözdağı verilmeye çalışılıyor.. Seçim döneminde objektif yayından çok korkuluyor!,"[-0.3139929175376892, 0.025390977039933205, -2.3272557258605957, 0.24580322206020355, -1.9358068704605103, -2.3689234256744385]"
tur_4b3a62ef7b6d43f58c506cb116323c7a,"Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮",1,1,0,0,1,0,tur,"[LANG=tur] Ülkemizin en köklü partisi CHP'nin geliştirdiği en büyük ilimiz?<nl><nl>Kriterler:📋<nl>Bira Festivali,🍻<nl>LGBT Yürüyüşleri🏳️‍🌈<nl>ve tabi olmazsa olmaz<nl>ÇÖP YIĞINLARI🤮","[1.0372542142868042, 0.13656549155712128, -1.1177095174789429, 1.535365343093872, -0.5311875343322754, -1.1223737001419067]"
tur_157c5e8752578d72f39f5c4ebe76346b,"23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.",1,0,0,0,0,0,tur,"[LANG=tur] 23 Ağustos 2022 saat 23.00 sularında, Afgan uyruklu kaçaklardan oluşan bir grup tarafından darp edilip bıçaklanarak göğüs bölgesine 11 dikiş atılan Batuhan D. Yaşanılan olayları Tokat Zafer Partisi İl Başkanlığına anlattı. Batuhan kardeşimize karşı yapılanları kınıyoruz.","[-2.886103630065918, -3.0780744552612305, -3.0782697200775146, -2.9811580181121826, -2.8532302379608154, -3.3947386741638184]"
tur_99ec161233ce440b2319703e1a44f318,"İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏",1,1,0,1,0,0,tur,"[LANG=tur] İlk celse tahliye oldular, hemen ‘siyasi irade’ devreye girdi, hiç bırakılmadan yeniden tutuklama kararı çıktı. Adaletsizliğin, şahına ulaşıldı. Unutmayın, yarın size de olabilir. Susmayın, bağırın! #EbruTimtik 🙏","[0.41759657859802246, 0.33583223819732666, -0.9372492432594299, 1.438205599784851, -0.5225194692611694, -1.4293147325515747]"
tur_8a408a0b28f8d93e0a2ce9f1ab45a2c9,Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,1,1,0,1,0,0,tur,[LANG=tur] Biz AKP’linin sporsever ve paylaşımcısını severiz. Evini 40 kişiyle paylaşan Üsküdar Belediye Meclis üyesi seçimde hile felan yapmaz! Ama 11 gündür seçimi kazandığı halde mazbatasını alamayan Ekrem İmamoğlu hilecidir!,"[1.7648848295211792, 1.209254264831543, -0.056873470544815063, 1.8984243869781494, -0.45332399010658264, -0.8017193675041199]"
tur_7cbeb85c00fcf115be3e1216b212ef30,@USER Yok bizde biraz şerefsizlik yaptık,0,0,0,0,0,0,tur,[LANG=tur] @USER Yok bizde biraz şerefsizlik yaptık,"[-2.0741045475006104, -3.6337950229644775, -3.7012438774108887, -3.7307064533233643, -3.0245277881622314, -3.0508081912994385]"
tur_f740528ebcc495a367fca1693a7442fb,Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,0,0,0,0,0,0,tur,[LANG=tur] Saymayı bırak bir tanesinin maçta giydiği forma evde duruyor. Eski fanatiklerdeniz biz.,"[-3.1231133937835693, -3.303670644760132, -3.2626123428344727, -3.3574085235595703, -3.2649097442626953, -3.4754252433776855]"
tur_f175e03af791ef0205b1251b8eb764d0,İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,1,1,0,1,1,0,tur,[LANG=tur] İmamoğlu’nun ekibinin açıklamalarında övdüğü ve “örnek aldığını” söylediği Nilüfer Belediyesi’nde yaşananlar ise işin şaka gibi ama gerçek boyutunu gösteriyordu. CHP'li Başkan Mustafa Bozbey'in LGBT ajandası CHP'lileri bile çileden çıkarmıştı:,"[0.9139198064804077, 1.0719302892684937, -0.2787458002567291, 1.2371830940246582, -0.6300333738327026, -1.4997340440750122]"
tur_2664b9fe4ba934d30f38cff6dde31f0b,@USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,1,1,0,1,0,0,tur,[LANG=tur] @USER @USER 17-25 aralık hırsızlıklarını örtmek için 100 binlerce insanı hapse atan öldüren namuslarına saldıran mallarını çöken hırsız eşkiya düzeninden her çeşit senaryo beklemek artık aklın gereğidir,"[0.5081568360328674, 0.9378650188446045, -0.6236360669136047, 1.0010480880737305, -1.0913169384002686, -1.7351593971252441]"
tur_2ae6920b32304b8c3af82f9bc01b3a3f,"Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.",1,0,0,1,1,0,tur,"[LANG=tur] Normal ülkelerde,haftasonu insanlar dostlarıyla günün tadını çıkartır, sosyalleşir. Biz yine hak arıyoruz, adalet arıyoruz, hukuk arıyoruz, küçücük bir kurtuluş ümidi bekliyoruz. Coğrafya kederdir.","[-2.84482479095459, -3.1777799129486084, -3.4723293781280518, -2.8813223838806152, -3.1165168285369873, -2.9288229942321777]"
tur_b15ceb6b18b175cf9446f9f0a8befe41,"Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.",0,0,0,0,0,0,tur,"[LANG=tur] Duymayan kalmasın... Herkes, E-Devlet üzerinden parti üyeliğini sorgulasın. Yakınlarına, çevresine, eşine, dostuna da söylemeyi unutmasın.","[-2.899012565612793, -3.0510454177856445, -3.5251526832580566, -3.047954559326172, -3.235161066055298, -3.2791550159454346]"
tur_090a6b5887cff242feeddd0a137386cf,"@USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?",1,1,0,1,0,0,tur,"[LANG=tur] @USER Milli olan devrim nerde ? Yasa ve Kanunlar Avrupa'dan ithal edilmiş İttihat ve Terakki eleştirilemezmi ? Mekadon terör örgütü liderini , Bulgar çeteleri İstanbul'a getirenler doğrumu yapmıştır ? Hezimetle sonuçlanan 1.Dünya savaşında Orduyu komuta edenler ittihatçılar değilmi ?","[1.3367407321929932, 0.4547593295574188, -0.9200276136398315, 1.4456418752670288, -0.9465898275375366, -0.9907026886940002]"
