id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
khm_7a7950eb1787ba61cdc6b1f2e00d8187,នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,0,0,0,0,1,khm,[LANG=khm] នៅក្នុងដំណាក់កាលបែកគុម្ពគឺជាពេលវេលាមួយដែលតម្រូវការអាសូតមានកម្រិតខ្ពស់ ដូច្នេះកង្វះធាតុអាសូតនៅដំណាក់កាលនេះធ្វើឲ្យចំនួនដើមនិងកួរថយចុះហើយទិន្នផលក៏ថយចុះដែរ,"[-13.522247314453125, -12.128825187683105, -5.378987789154053, -13.592886924743652, -0.5325099229812622]"
khm_a51913e288a9fdb3d34f11200f3b9281,ខ្ញុំចង់ត្រឡប់វា,0,0,0,0,0,khm,[LANG=khm] ខ្ញុំចង់ត្រឡប់វា,"[-18.389495849609375, -13.566656112670898, -16.250635147094727, -15.553343772888184, -7.095228672027588]"
khm_5ed496d609df66c5d6bdcf1c6e423c5f,ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,0,0,0,0,1,khm,[LANG=khm] ការចងអាឃាត បំផ្លាញក្តីសុខយើងខ្លួនឯង មុនអ្នកដទៃដូចគ្នា,"[-18.14149284362793, -9.690064430236816, -7.696381568908691, -10.206445693969727, 9.400099754333496]"
khm_05cb6a278a121cb96f0a2d9dec618157,ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,0,0,0,0,1,khm,[LANG=khm] ត្បិតពេលនេះខ្ញុំអស់តួនាទីហើយ នៅឡើយតែអនុស្សាវរីយ៍ និងការដឹងគុណតែប៉ុណ្ណោះ ដែលស្ថិតស្ថេរបន្តទៅមុខទៀត។,"[-19.191396713256836, -13.676589012145996, -0.07186656445264816, -13.659446716308594, 1.4070072174072266]"
khm_b37c0ebda7c4ba12f305c8ca42cfdfbf,ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,0,0,0,0,1,khm,[LANG=khm] ទឹកស៊ុបដែលចេញពីការលាយចម្រុះរវាងបន្លែ និងសាច់ផ្តល់ឲ្យអ្នកនូវវីតាមីន និងជាតិរ៉ែផ្សេងៗ ដែលត្រឹមតែប៉ុន្មានស្លាបព្រា ក៏អាចជួយឲ្យអ្នកឆ្អែតបានដែរ។,"[-17.235519409179688, -8.258769035339355, -11.599592208862305, -14.030547142028809, 5.478948593139648]"
khm_0ec60508d6248ec1e7bb1c2ab9a2f7bc,ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,0,0,0,0,1,khm,[LANG=khm] ក្នុងពិធីប្រកាសបើកសម្ពោធក្រុមហ៊ុន PropNex Cambodia ជាផ្លូវការដែលរៀបចំនៅសណ្ឋាគារ Raffles Hotel Le Royal កាលពីរាត្រីថ្ងៃទី ២៣ ខែកញ្ញា លោកស្រី អាន ធីតា នាយកគ្រប់គ្រង PropNex Cambodia បានលើកឡើងថា PropNex Cambodia បាននាំមកជាមួយនឹងជំនាញ និងសេវាកម្មដ៏ល្អបំផុតសម្រាប់ទីផ្សារអចលនទ្រព្យកម្ពុជា តាមរយៈការផ្តល់នូវសេវាកម្មក្នុងវិស័យអចលនទ្រព្យដូចជា ការជួលផ្ទះ និងអគារពាណិជ្ជកម្ម ការវិនិយោគលើដីធ្លី ការវាយតម្លៃអចលនទ្រព្យ ការប្រឹក្សា និងស្រាវជ្រាវលើអចលនទ្រព្យ និងការគ្រប់គ្រងអចលនទ្រព្យជាដើម។,"[-8.138283729553223, -14.84250545501709, -19.33978843688965, -11.66884994506836, 4.395330429077148]"
khm_8a54182edd40bd60f432f9a7b62a9ac6,កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,1,0,0,0,0,khm,[LANG=khm] កាលពីគាត់ចូលយកទង់បក្សក៏អ៊ីចឹង ហើយគប់គាត់បែកក្បាលក៏អ៊ីចឹង ដល់ពេលនេះ វាចាប់គាត់ដាក់ពន្ធនាគារ គឺវាអយុត្តិធម៌សម្រាប់ក្រុមគ្រួសាររបស់ពួកខ្ញុំខ្លាំងតែម្តង។,"[-11.39389705657959, -12.87680721282959, -13.000495910644531, -17.8717041015625, 10.373492240905762]"
khm_9bd6ab2971e067aab9bfeb801a9a2865,ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,0,0,0,0,1,khm,[LANG=khm] ចំណាត់ការនេះ ក្រោយបានពិនិត្យឃើញលើបណ្តាញសង្គមហ្វេសប៊ុក (Facebook) មានគណនីឈ្មោះ Saruto - Jarpan 91និង Saruto -Janpan 68 កំពុងផ្សព្វផ្សាយលក់ ផលិតផលឱសថឈ្មោះ SARUTO គ្មានលេខបញ្ញិកាពីក្រសួងសុខាភិបាល គិតត្រឹមថ្ងៃទី១៩ ខែកញ្ញា ឆ្នាំ២០២២។,"[-13.143294334411621, -3.903815269470215, -10.266273498535156, -16.86605453491211, 5.130900859832764]"
khm_7008b74af7f13c27ce6341dfc4b2bd28,វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,0,0,0,0,1,khm,[LANG=khm] វាជួយច្រើនដោយក្រៅពីសៀមរាប ភ្ញៀវគាត់មានជម្រើសគោលដៅទេសចរណ៍ច្រើនទៀត»៕,"[-12.287123680114746, -10.539837837219238, -17.905832290649414, -14.733857154846191, 7.0785675048828125]"
khm_02bbd9dce5c507a3028018f6e674d859,ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,0,0,0,0,1,khm,[LANG=khm] ក្រសួងប្រៃសណីយ៍និងទូរគមនាគមន៍ សូមពន្យល់បកស្រាយបន្ថែមដើម្បីឱ្យសាធារណជន និងបណ្តាញសារព័ត៌មានបានជ្រាបកាន់តែច្បាស់លើខ្លឹមសារនៃសេចក្តីជូនដំណឹងស្តីពីការបញ្ឈប់ការប្រើប្រាស់ឧបករណ៍បង្កើនកម្លាំងសេវា និង/ឬឧបករណ៍ពង្រីកសេវា ដែលបង្កផលប៉ះពាល់យ៉ាងខ្លាំងដល់សេវាទូរសព្ទចល័ត។,"[-7.912771701812744, -5.441096305847168, -11.251379013061523, -13.608597755432129, 6.893189430236816]"
