id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
tel_7ad95242338a5717e27ad80d4025a6e7,"ప్రభుత్వాన్ని విమర్శించినందుకు, కార్యకర్తలపై తప్పుడు కేసులు బనాయించి వారిని రాజకీయ ఖైదీలుగా జైళ్లలో నిర్బంధిస్తున్నారు",0,1,0,0,0,1,tel,"[LANG=tel] ప్రభుత్వాన్ని విమర్శించినందుకు, కార్యకర్తలపై తప్పుడు కేసులు బనాయించి వారిని రాజకీయ ఖైదీలుగా జైళ్లలో నిర్బంధిస్తున్నారు","[-0.7925364971160889, 0.5672125220298767, -1.278229832649231, -0.2342039793729782, 0.5707002282142639, 0.20501083135604858]"
tel_0807e6bc317f55ce11c2b3cac2041b11,నేటి సమాజంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,0,0,0,0,0,0,tel,[LANG=tel] నేటి సమాజంలో విద్యావ్యవస్థలో అసమానతలు పెరుగుతున్నాయి.,"[-2.0601646900177, -2.298905611038208, -1.6111817359924316, -2.0657880306243896, -1.9109123945236206, -1.4761414527893066]"
tel_c4d48204b89046f49dc392d6d1a3a743,ప్రస్తుత కాలంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,0,0,0,0,0,1,tel,[LANG=tel] ప్రస్తుత కాలంలో మత పేరుతో ప్రజలను మోసం చేస్తున్నారు వాగ్దానాలు మాటలకే పరిమితమవుతున్నాయి #విద్య.,"[-2.9976518154144287, -3.5569443702697754, -3.4610066413879395, -3.406123399734497, -3.5920042991638184, -2.726327657699585]"
tel_cec50a6ce2d1d542e6d44554129f9cea,ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-1.5517991781234741, -0.9812095165252686, -1.7146083116531372, -1.1805111169815063, -0.8600119948387146, -0.4329143464565277]"
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",0,1,0,0,0,1,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[0.6189100742340088, 0.8163321018218994, -1.6608960628509521, -0.9301385879516602, 0.024985162541270256, 0.2677781283855438]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",0,1,0,0,1,1,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[-0.43445056676864624, 0.5495817065238953, -1.6329525709152222, 0.14568401873111725, 0.32332104444503784, 0.4377088248729706]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[-2.688715934753418, -1.551452398300171, -2.8877878189086914, -2.551595687866211, -1.9014520645141602, -1.4314430952072144]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[-0.10230186581611633, 0.49894464015960693, -1.043733835220337, 0.12680792808532715, 0.7173963785171509, 0.609164297580719]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-2.4089488983154297, -2.794651508331299, -1.6989388465881348, -2.372680902481079, -2.2048048973083496, -1.8223751783370972]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[-0.8775151968002319, -0.7274779677391052, -1.9026529788970947, -1.2949931621551514, -0.1280219554901123, 0.8781458735466003]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",0,1,1,1,1,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[-1.377138614654541, 0.13873602449893951, -1.444805383682251, 0.1446496844291687, 1.0541704893112183, 0.20014281570911407]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",1,0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[-0.6604079604148865, 0.12191571295261383, -1.5517141819000244, -0.02580396644771099, 0.7225325107574463, 0.7055350542068481]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,1,0,0,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-1.456856369972229, -1.5833916664123535, -1.6444023847579956, -1.4551039934158325, -0.1376202553510666, -0.7635100483894348]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-3.485081434249878, -2.855804443359375, -3.3761229515075684, -3.2684671878814697, -3.4679911136627197, -2.2557992935180664]"
