id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hau_9d582a660457ae1d75460b6ce9bb23c0,"Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri",0,0,0,1,0,0,hau,"[LANG=hau] Me gida wannan tsinanniyar yar tasha me yawo lungu lungu a Abuja taja min sanadin tsiya a gun jika hanta, wlh ban yafe mata ba, se Allah ya saka min da yanzu ina cikin yan lelen jika hanta, anyway muna jin dadin yanda yake kula da al'uma kullum muna mishi fatan alkahiri","[-6.020876884460449, -11.292759895324707, -7.722457408905029, -6.995633602142334, -5.347922325134277, -10.66554069519043]"
hau_bae930d9c857bb41d09a16b50192a518,@USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,0,0,0,0,0,0,hau,[LANG=hau] @USER taya dan adam zai rayu batare da relationship ba... bai yiwwa gaskia. kawai barowaci marowaci ne,"[-7.784379005432129, -13.940364837646484, -13.773747444152832, -12.167652130126953, -6.418528079986572, -13.445960998535156]"
hau_cc26c33316e2672e6755749ba5c6d873,@USER kina bakin ciki dan baki da baby ne?🙄😒,0,0,0,0,0,0,hau,[LANG=hau] @USER kina bakin ciki dan baki da baby ne?🙄😒,"[-9.654192924499512, -15.467656135559082, -11.800199508666992, -11.075916290283203, -12.545819282531738, -14.848026275634766]"
hau_fd2f4168aca3575be24bead30b2a8274,@USER shege ba katon dan kwalta,0,0,0,0,0,0,hau,[LANG=hau] @USER shege ba katon dan kwalta,"[-6.3793230056762695, -12.019808769226074, -12.04742431640625, -8.996923446655273, -8.58597183227539, -14.423433303833008]"
hau_b563c867143f56c3cc1d64743d397b47,@USER tallen arna kawai kika sani. allah ya shiryeki,0,0,0,0,0,0,hau,[LANG=hau] @USER tallen arna kawai kika sani. allah ya shiryeki,"[-10.357064247131348, -16.348539352416992, -9.498571395874023, -12.426713943481445, -6.989980220794678, -14.665729522705078]"
hau_a381141943add940e5e91e0b067214c3,"@USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.",0,0,0,0,0,0,hau,"[LANG=hau] @USER not only did pdp 🇮🇹 pay attention to education, president jonathan built a schools for the almajiri.","[-4.791160583496094, -13.783905982971191, -8.531915664672852, -9.361849784851074, -10.855716705322266, -14.253938674926758]"
hau_a6394e668fe5118b8e5a463e185013b5,"meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url",0,0,0,0,0,0,hau,"[LANG=hau] meanwhile they are moving almajiri’s from state to stare to state like handful of groundnuts, mstchew ##url","[-3.5736680030822754, -6.395174980163574, -2.695091962814331, -8.386224746704102, -13.878286361694336, -8.873485565185547]"
hau_a5e492d2f1893dd172c93dae4c57d57f,Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,0,0,0,0,0,0,hau,[LANG=hau] Toh kaduna dae Bama ansar Agololi kayi iya yinka katsaya a iya wakarka inba haka ba muci uwarka,"[-1.151256799697876, -7.093337535858154, -7.38337516784668, -10.07197380065918, -9.861702919006348, -8.394911766052246]"
hau_bff746c550354fb2c70f48da64497b40,"@USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.",0,0,0,0,0,0,hau,"[LANG=hau] @USER ba ta wasa ba ma. ka san in ka raina mutane, sai ka ga kamar kidahumai ne su.","[-5.09250545501709, -14.738719940185547, -9.0101957321167, -10.055710792541504, -8.035444259643555, -13.70499038696289]"
hau_5a4a4b7f4429b8145ca2c402fb469178,"allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.",0,0,0,0,0,0,hau,"[LANG=hau] allah yana taimakon daula mai adalci ko da kuwa kafira ce, kuma bayan taimakon daula mai zalunci ko da kuwa musulma ce.","[-6.8410258293151855, -14.425337791442871, -8.524262428283691, -8.95000171661377, -6.156337738037109, -6.112086772918701]"
hau_e3f5cc0e5748b430e1f6e930acd5e532,@USER yan daudu kawai😟,0,0,0,0,0,0,hau,[LANG=hau] @USER yan daudu kawai😟,"[-6.267721176147461, -12.029006958007812, -10.881767272949219, -10.940179824829102, -9.540467262268066, -13.047109603881836]"
hau_13f1878c086defbc04746777f4805dab,@USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,0,0,0,0,0,0,hau,[LANG=hau] @USER shegiya naira kaga addini yace agaisa da kowa amma naira tahanashi hada hannu da atiku,"[-4.28017520904541, -16.004426956176758, -9.195239067077637, -13.313102722167969, -8.461813926696777, -14.921801567077637]"
hau_30a4317503c70cf6bc29838085761ba9,@USER wallahi guys nan dolaye ne 😩,0,0,0,0,0,0,hau,[LANG=hau] @USER wallahi guys nan dolaye ne 😩,"[-9.933060646057129, -16.250497817993164, -10.043214797973633, -8.42793083190918, -12.760624885559082, -15.645895004272461]"
hau_4d7dd9b05dc44394eab174bdf3be6d84,Asalin yan bariki suna kano yasin 😂🤣,1,0,0,1,0,0,hau,[LANG=hau] Asalin yan bariki suna kano yasin 😂🤣,"[-0.10505621135234833, -7.055863857269287, -4.012832164764404, -4.418092727661133, -4.9290080070495605, -12.946937561035156]"
hau_ca5eab063de509cc25d37410fd1f2c1f,"abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url",0,0,0,0,0,0,hau,"[LANG=hau] abin ai a lissafe take, sungama shiye shiryensu tuntuni. allah dai ya fidda talaka kawai. ##url","[-7.5274128913879395, -16.332353591918945, -12.528848648071289, -11.195762634277344, -7.66940450668335, -15.075027465820312]"
hau_94ec708b7823e1a9992ef8c008582f05,"cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”",0,0,0,0,0,0,hau,"[LANG=hau] cin bakin biri sai arna,tuba sai munafiki,kokari sai kwarto,sanya aikin fara,dan dukundukun sai jaki “@USER : kd calling...”","[-8.744075775146484, -13.525315284729004, -7.963871479034424, -8.765687942504883, -15.660799980163574, -11.48049259185791]"
hau_f2b1c4771d79ae5c34cf026ee4edaaa2,@USER has to be zenith. i saw shege today,0,0,0,0,0,0,hau,[LANG=hau] @USER has to be zenith. i saw shege today,"[-8.367772102355957, -16.055007934570312, -9.58125114440918, -8.600820541381836, -11.299424171447754, -15.168395042419434]"
hau_df42b25ddfa1e0571797216d1eff21dc,"@USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url",0,0,0,0,0,0,hau,"[LANG=hau] @USER constitutes techncl comitee on remodeling almajiri system of education concernd by d plight of childrn begging &amp; roaming in d street under d guise of aitendng qur'anic schools as almajris,ganduje has constuted a powerfl technical comitee dt wld luk into d almajiri ##url","[-6.495693206787109, -8.138871192932129, -13.01364803314209, -5.593016624450684, -10.652266502380371, -10.526382446289062]"
hau_70ca6ca622235658b12bac12b9df48cf,malam tsohon dan bariki ne fa 😂😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] malam tsohon dan bariki ne fa 😂😂 ##url,"[-8.237238883972168, -15.766030311584473, -12.579436302185059, -11.504192352294922, -10.773568153381348, -15.489941596984863]"
hau_935e49a7791c81b61e8f1921b3337591,"@USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury",0,0,0,0,0,0,hau,"[LANG=hau] @USER the almajiri system is social class caste to perpetuate large majority of the northern part of nigeria in abject poverty , deprivation, and penury. why the upper fulani/hausa aristocracy lives in extraordinary opulence and luxury","[-3.231393337249756, -10.091626167297363, -3.5344009399414062, -4.26930570602417, -8.749224662780762, -5.860851287841797]"
hau_a902f6a0f904887ac219a004e1835322,@USER a karshe kuma nace mata bazan auri barauniya ba,0,0,0,0,0,0,hau,[LANG=hau] @USER a karshe kuma nace mata bazan auri barauniya ba,"[-5.152957439422607, -10.367463111877441, -6.276925563812256, -2.893531322479248, -6.918612480163574, -13.218648910522461]"
hau_959669a428c303e045312edc73495415,@USER yarinyar doluwa ce ta karshe😂,0,0,0,0,0,0,hau,[LANG=hau] @USER yarinyar doluwa ce ta karshe😂,"[-7.4440202713012695, -12.160512924194336, -11.454275131225586, -11.226499557495117, -11.11752700805664, -15.690071105957031]"
hau_ff98feef67cb908959d1ebdfc233eda8,yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] yar iska ce suna 6ata mana tarbiyarr pipul 😂 ##url,"[-9.15872859954834, -14.003083229064941, -10.842979431152344, -9.52678394317627, -9.193016052246094, -15.212620735168457]"
hau_ce96745b3c783158dcd231dcedf75484,@USER idiot na you even call me shashasha 🤣,0,0,0,0,0,0,hau,[LANG=hau] @USER idiot na you even call me shashasha 🤣,"[-8.196248054504395, -12.818981170654297, -10.904000282287598, -11.41456413269043, -7.371952056884766, -14.581827163696289]"
hau_951f36c49ff3a97de688a023714db253,"norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""",0,0,0,0,0,0,hau,"[LANG=hau] norms kenan arna 70""@USER : yes rt @USER : 2geda?""@USER : me and oomf should sleep""""","[-9.07127857208252, -15.39262866973877, -8.902528762817383, -9.857237815856934, -12.118200302124023, -16.491893768310547]"
hau_fea17f9a697b0e075528acaadc6a6f42,"@USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.",0,0,0,0,0,0,hau,"[LANG=hau] @USER mun gode wa allah, shine abin godiya. amma ka zalunce mu, kuma kana zagin mu, saboda mun zabe ka. ka kira mu cima zaune, malalata, yan sharholiya. sakayyar da zaka yi mana kenan.","[-8.078116416931152, -15.483202934265137, -2.8563456535339355, -9.109062194824219, -6.973175525665283, -11.830671310424805]"
hau_8a917f2a27c9140b30c4af3f9b05b4c8,"hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url",0,0,0,0,0,0,hau,"[LANG=hau] hi 🥰 i know it is sunday but this view is for everyone. kindly rt frame 1-4, which is your favourite . #sundaymotivation #mybitsikastory #almajiri #2daystoqueenrosieday #kingofboys ##url ##url","[-12.050788879394531, -17.138906478881836, -9.710250854492188, -10.628068923950195, -11.80373764038086, -12.479129791259766]"
hau_19f5961bc49b3eabdd46af62e5d10f32,@USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,0,0,0,0,0,0,hau,[LANG=hau] @USER what you don’t know is that there are efforts by private individuals to create alternative schools called islamiyya schools which have largely been successful in training children better than the almajiri schools but not all parents prefer to send their wards there.,"[-8.819878578186035, -14.304327964782715, -10.125631332397461, -6.7294745445251465, -12.966267585754395, -14.291108131408691]"
hau_fad71c93b51bf3ec0aae672e5bef342f,allah ya kara maka daraja. allah ya kare malam @USER ##url,0,0,0,0,0,0,hau,[LANG=hau] allah ya kara maka daraja. allah ya kare malam @USER ##url,"[-7.799391269683838, -16.408369064331055, -11.310585021972656, -9.357416152954102, -10.26443862915039, -13.931066513061523]"
hau_83503c77cb11b16724302bfad2253b6b,arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,0,0,0,0,0,0,hau,[LANG=hau] arna ya wahala“@USER : @USER . and @USER . muke jira su hura whistle”,"[-6.004180908203125, -15.605537414550781, -10.332826614379883, -8.090777397155762, -11.416054725646973, -13.607902526855469]"
hau_dfe89da131b2f1b6f4ede1fc79b316c5,"suna karban daloli, sun maida mu garori.- @USER 1765 bc.",0,0,0,0,0,0,hau,"[LANG=hau] suna karban daloli, sun maida mu garori.- @USER 1765 bc.","[-7.075661659240723, -10.06943130493164, -3.657585859298706, -4.549494743347168, -10.618117332458496, -12.236042976379395]"
hau_1f1acc648b46f93b85ed88bc242998e4,"committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .",0,0,0,0,0,0,hau,"[LANG=hau] committee on state of emergency on edu in sokoto st , under prof. risku should includes child almajiri edu in their report .","[-9.928297996520996, -17.167016983032227, -8.477174758911133, -10.476516723632812, -10.458970069885254, -11.799291610717773]"
hau_6dff4483bf5fbeeac66d303a2cc6ca85,"it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url",0,0,0,0,0,0,hau,"[LANG=hau] it pains me alot seeing only hausa fulani engaged in almajiri and begging menace. we live in the same country with our southern colleagues, why are they not engaged into these bad attitude? the most painful part of it is associating almajiri and begging with religious myth. sad! ##url","[-4.447648048400879, -10.565986633300781, -7.801601886749268, -8.920486450195312, -8.122328758239746, -9.833539009094238]"
hau_80621f17027f1892b4d64885597b6e83,"yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url",0,0,0,0,0,0,hau,"[LANG=hau] yan arewa masu gidanjen laka ...kun manta??? ""inyamurai sun sake gina kasarsu bayan kammala yakin biyafara, amma yan arewa haryanzu suna cikin gidajen laka"" - inji atiku quri'unmu ma na laka ne, saboda haka zamu baiwa shugaban talakawa @USER ##url","[-5.789348602294922, -14.286056518554688, -12.577276229858398, -10.40282917022705, -7.724503040313721, -16.033811569213867]"
hau_a6a3a0f64b5ec7abbe9723d5676992da,allah sarki yar akuya😟 ##url,0,0,0,0,0,0,hau,[LANG=hau] allah sarki yar akuya😟 ##url,"[-8.37519359588623, -15.752307891845703, -10.051447868347168, -8.820265769958496, -9.970209121704102, -14.417200088500977]"
hau_72ca255860c6839235a35e39ed0e7484,Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,1,0,0,0,0,0,hau,[LANG=hau] Bazaka Gane Waye Talakan Nigeria Ba Sai Kaje Kauye Ka Bashi Amanar Gonarka Nan Zaka Gane Banbancin Su Da Yan Siyasa Zabe Ne Kawai. 🤣🤣,"[3.566784620285034, 0.4067103862762451, -6.292261123657227, 1.9922698736190796, -9.098832130432129, -9.523612976074219]"
hau_1f53e8b6a3c53b96a06e3aa60d011c3f,@USER dan shi'a ne mutumin fa,0,0,0,0,0,0,hau,[LANG=hau] @USER dan shi'a ne mutumin fa,"[-5.977522850036621, -15.222247123718262, -7.2973551750183105, -7.412790775299072, -9.323317527770996, -15.555492401123047]"
hau_a26f797cd82c224a03039e16897cf9fb,@USER tofah antabo maguzawa masu gadon ashar.,0,0,0,0,0,0,hau,[LANG=hau] @USER tofah antabo maguzawa masu gadon ashar.,"[-6.12149715423584, -15.025603294372559, -9.034862518310547, -11.307787895202637, -11.710240364074707, -17.02051544189453]"
hau_da157a0a7147dcdd990eb5619a7046ec,"@USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.",0,0,0,0,0,0,hau,"[LANG=hau] @USER almajiri has bcome something else in nigeria,we should continue to pray for a better tomorrow.","[-8.41907024383545, -13.718961715698242, -12.166594505310059, -9.986199378967285, -12.090949058532715, -15.17158317565918]"
hau_7f9ea8cd72698eda764a161ffb3d0872,kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] kuma da 10k zaayi alert testing kaji yar barayi 😂 ##url,"[-10.634051322937012, -13.3348388671875, -14.914793014526367, -8.272523880004883, -8.739781379699707, -13.486988067626953]"
hau_35c3c95ce89879806386d2331514b46a,zuciyar kafurai ta girgiza 💔😂 ##url,0,0,0,0,0,0,hau,[LANG=hau] zuciyar kafurai ta girgiza 💔😂 ##url,"[-6.173988342285156, -11.327110290527344, -11.434671401977539, -8.959220886230469, -4.56825590133667, -16.034582138061523]"
hau_2e6e04f2501d316c313a144898a57086,@USER ba mummuna sai qazamiya - izala 2022,0,0,0,0,0,0,hau,[LANG=hau] @USER ba mummuna sai qazamiya - izala 2022,"[-3.961740732192993, -15.25944995880127, -13.446187973022461, -8.591798782348633, -10.732660293579102, -12.986282348632812]"
hau_ee9c595c882dc8bd327f8e6bcf0f1109,"tabbas, inyamurai sun fara gane matsayin su.",0,0,0,0,0,0,hau,"[LANG=hau] tabbas, inyamurai sun fara gane matsayin su.","[-6.425570964813232, -5.7757439613342285, -6.172184467315674, -8.036005020141602, -7.852451801300049, -12.609271049499512]"
hau_76f138c48d464026e3c94eac08a81982,kai kaga dan iska kaman wata matar sa ##url,0,0,0,0,0,0,hau,[LANG=hau] kai kaga dan iska kaman wata matar sa ##url,"[-7.1219377517700195, -15.37759017944336, -9.662141799926758, -11.783459663391113, -10.35154914855957, -13.667830467224121]"
hau_5f10dc19aa59da6afcdd15c057759a9d,forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,0,0,0,0,0,0,hau,[LANG=hau] forget the hair and the almajiri wey drip😂 e b like say na insufficient fund atm tell dat grl wey wear red ##url,"[-6.088600158691406, -13.292851448059082, -5.269941806793213, -10.35910701751709, -10.985543251037598, -12.899896621704102]"
hau_bea7c32b2956e72f3fcc8307a25ad1f6,"𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url",0,0,0,0,0,0,hau,"[LANG=hau] 𝗥𝗮𝗺𝗮𝗱𝗮𝗻 𝗠𝘂𝗯𝗮𝗿𝗮𝗸 09 manzon allah ﷺ yace: ""mutane ba zasu gushe cikin alkhairi ba matukar suna gaggauta yin bude-baki"" dage cikin fa'idojin sa: ▪️rangwame ga jikin mutum, ▪️sabawa yahudu da nasara, ▪️koyi da sunnar annabi ﷺ. allah ya taimake mu bin sunnar shi ﷺ🤲 ##url","[-4.8343048095703125, -10.494145393371582, -9.417496681213379, -7.287130832672119, -7.282583236694336, -13.144752502441406]"
