id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,0,0,1,0,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[-1.9289926290512085, -3.1429049968719482, 0.7994351387023926, -4.422241687774658, -2.539619207382202]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-2.4176411628723145, -3.534891366958618, -3.277775526046753, -3.844210147857666, -2.2895584106445312]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-2.880967140197754, -3.3346898555755615, -3.082935094833374, -4.39440393447876, -3.7106690406799316]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.7472639083862305, -2.693574905395508, -3.4933300018310547, -4.695825576782227, -2.736952543258667]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-2.1138157844543457, -3.3109560012817383, -2.6942572593688965, 1.7547379732131958, -0.8039316534996033]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-2.719909429550171, -4.079249858856201, -3.205885648727417, -2.472364664077759, -3.915071487426758]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.6725094318389893, 3.343820810317993, 2.6851603984832764, -0.17973341047763824, -2.1697466373443604]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-3.955824375152588, -3.775602102279663, -3.745957851409912, -3.279560089111328, -4.87177038192749]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.61297345161438, -3.1731841564178467, -3.4743800163269043, -4.037014961242676, -4.565365314483643]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-3.4129514694213867, -2.3593506813049316, -3.433795928955078, -4.456149101257324, -4.765693187713623]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-2.7718095779418945, -2.5472373962402344, -2.721090078353882, -4.284536361694336, -2.3397698402404785]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.7359619140625, -3.3266825675964355, -3.5404458045959473, -4.410817623138428, -4.679074287414551]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[3.316600799560547, -1.785991907119751, -1.7993181943893433, 2.9942924976348877, -1.176032543182373]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-3.76366925239563, -3.7634201049804688, -3.843581438064575, -4.079330921173096, -4.613829612731934]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.6937776207923889, -2.7311558723449707, -2.195967674255371, 3.67417311668396, 0.12986181676387787]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[-0.2920664846897125, 1.623770833015442, 2.3797976970672607, -2.494441509246826, -3.630816698074341]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-1.8775619268417358, -3.370495557785034, -3.5691840648651123, -4.474266529083252, -4.0065741539001465]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-0.10040132701396942, -0.1402508169412613, 2.4689085483551025, 2.1784536838531494, -2.042701005935669]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[3.921715259552002, -0.48797979950904846, -2.0059194564819336, 2.9565343856811523, -0.4914484918117523]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-1.4164092540740967, -1.2109061479568481, -2.664222002029419, 1.4294941425323486, 1.922461986541748]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-1.8481298685073853, -3.8034026622772217, -3.799389123916626, -3.717977523803711, -3.601036548614502]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.9104745388031006, -3.4386231899261475, -3.0692782402038574, -3.8525547981262207, -4.396756649017334]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-2.9005861282348633, -3.786588191986084, -3.942450761795044, -4.002150535583496, -2.6605122089385986]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-3.738116502761841, -4.1264328956604, -3.572885751724243, -1.8855606317520142, -4.443848609924316]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[0.49706265330314636, -0.4957575500011444, -0.6279932856559753, -1.519392967224121, 1.6973532438278198]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[3.156430244445801, 2.153134822845459, 1.7435357570648193, -2.880368709564209, -2.379868268966675]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-1.7046245336532593, -3.0756027698516846, -3.681121349334717, -3.86204195022583, -4.747042179107666]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-1.467180848121643, -0.7824203968048096, -1.1649088859558105, -3.9435207843780518, -1.3830969333648682]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[-0.7116753458976746, -0.23470714688301086, -2.136930227279663, -4.353683948516846, -2.82832932472229]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.24825029075145721, 0.3233388066291809, 2.23616099357605, -3.3603484630584717, -1.3898903131484985]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-2.496326208114624, -3.0011680126190186, -1.4283525943756104, -4.778519153594971, -4.445290565490723]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[-0.4888882637023926, -0.3162783980369568, -3.9898664951324463, -3.5725555419921875, 0.20868860185146332]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-1.8523154258728027, -2.824620008468628, -2.424210548400879, -2.7677950859069824, 0.3052981197834015]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.3726367950439453, -2.8571081161499023, -3.5092031955718994, -4.19321870803833, -4.678059101104736]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-3.323185920715332, -1.9271490573883057, -2.610180139541626, -4.959301948547363, -4.059225082397461]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-0.3397715985774994, -2.304398536682129, -1.9124341011047363, -2.4404141902923584, 1.9744696617126465]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-3.870105504989624, -3.3893802165985107, -3.531027317047119, -3.97947096824646, -4.327105522155762]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-2.5822103023529053, 1.5926793813705444, -1.0736045837402344, -3.4591143131256104, -3.9027981758117676]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[0.47721460461616516, 1.7278603315353394, -1.467138648033142, -2.799617052078247, -2.8162434101104736]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.7612898349761963, -3.6351113319396973, -3.391875982284546, -4.300870895385742, -4.485102653503418]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-3.2270901203155518, -0.8033764362335205, -0.6821500658988953, -4.73209810256958, -3.3971080780029297]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.190861225128174, -3.836573362350464, -3.1967036724090576, -4.1885480880737305, -3.944775342941284]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-0.12060283124446869, 0.8453487753868103, 0.5800122618675232, -1.9444183111190796, -0.7828177809715271]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-2.841245651245117, -1.0385332107543945, -1.4784618616104126, -4.226070404052734, -4.909638404846191]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-0.6701241135597229, 3.304332733154297, -0.885135293006897, -3.3550045490264893, -2.4525487422943115]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-4.008617401123047, -2.949470043182373, -3.053877830505371, -4.098166465759277, -4.444519519805908]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-3.2449965476989746, -2.9020230770111084, -1.5075243711471558, -4.228819370269775, -4.446533679962158]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-3.6683707237243652, -3.6165931224823, -1.5997605323791504, -4.384329319000244, -4.257351875305176]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-1.1085774898529053, -0.6597945690155029, 2.4634292125701904, -3.882309675216675, -2.6204280853271484]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-3.321234941482544, -4.148127555847168, -3.7543275356292725, -4.011144161224365, -3.777541399002075]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[1.0099338293075562, 1.266139030456543, 2.3174703121185303, -2.7290613651275635, -3.8578476905822754]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-1.8381065130233765, -0.1961270272731781, -1.6755260229110718, -3.913809061050415, -4.370993137359619]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-1.2823121547698975, -3.06992769241333, -2.4911344051361084, -1.3621994256973267, -0.575262188911438]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[1.6492366790771484, -0.22598297894001007, -0.5504805445671082, -0.43652477860450745, 3.6104960441589355]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-3.6271755695343018, -4.34425163269043, -3.7885334491729736, -3.850651979446411, -3.714522123336792]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-0.23465131223201752, -3.623497247695923, -2.216158628463745, 1.1956593990325928, -1.6486414670944214]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-3.6698336601257324, -3.2254366874694824, -2.699611186981201, -4.177494049072266, -4.958529949188232]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[-0.04697466641664505, 2.3307976722717285, -0.6213958263397217, -2.640598773956299, -0.36637356877326965]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-4.146414279937744, -3.1699347496032715, -2.527776002883911, -4.013748645782471, -4.577413558959961]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-3.6039724349975586, -1.245742678642273, -2.757506847381592, -3.916566848754883, -4.551881313323975]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-0.8425621390342712, -2.523045301437378, -2.752319812774658, -0.9590074419975281, -0.42856284976005554]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[2.3617138862609863, 3.0829319953918457, 0.9479883909225464, -2.997131109237671, -0.8348851799964905]"
