id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
eng_2843d3995ad3915f48c83571201b102a,"With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone",0,0,0,0,0,eng,"[LANG=eng] With eye on Ukraine invasion, Taiwan warns off Chinese jets in its air defence zone","[-2.4628653526306152, -3.213536500930786, -3.547023057937622, -3.1116487979888916, -4.583323001861572]"
eng_d74875eb103527863b15c9389bb6ab0e,Texas Republicans Target Climate Science in Textbooks,0,0,0,0,0,eng,[LANG=eng] Texas Republicans Target Climate Science in Textbooks,"[-2.7326583862304688, -2.7245852947235107, -3.668945550918579, -2.82919979095459, -4.752276420593262]"
eng_baa52dd0b1fe2226bc1a9df9e1ba07aa,doing the devils work. Keep up the socialite liberal agenda!!!!,1,0,0,0,0,eng,[LANG=eng] doing the devils work. Keep up the socialite liberal agenda!!!!,"[2.4429333209991455, -1.6792393922805786, -1.4059447050094604, -1.4570735692977905, -1.8992748260498047]"
eng_b41d77d0e9228ef1ff3ff96ab089b6ff,He was our only hope on CNN,0,0,0,0,0,eng,[LANG=eng] He was our only hope on CNN,"[-1.7207413911819458, -3.6690807342529297, -4.158931732177734, -3.437673330307007, -3.0565662384033203]"
eng_09548c998e8cf5dcdd7b58910fae9bae,Because its the epitome of plastic populism bollocks.,1,0,0,0,0,eng,[LANG=eng] Because its the epitome of plastic populism bollocks.,"[1.0612014532089233, -2.231830596923828, -2.072765588760376, -0.35978367924690247, 0.4403207302093506]"
eng_5da8dce44d679c1397054ce0ee28656d,New Conspiracy theory Buttholes dont exist,0,0,0,0,0,eng,[LANG=eng] New Conspiracy theory Buttholes dont exist,"[1.6772502660751343, -0.8683679103851318, -0.9751332402229309, 0.4091664254665375, -0.10303546488285065]"
eng_de879f2f3b51fed32be851486463c798,NYU will remain open ahead of planned IsraelHamas,0,0,0,0,0,eng,[LANG=eng] NYU will remain open ahead of planned IsraelHamas,"[-2.964430809020996, -3.3696303367614746, -3.7249999046325684, -3.376619815826416, -4.554353713989258]"
eng_716acd8890b0798202ea4a58fab07fce,Asylum seekers not immigrants but then you already know that.,1,0,0,0,0,eng,[LANG=eng] Asylum seekers not immigrants but then you already know that.,"[-2.331364631652832, -1.3248451948165894, -3.2249512672424316, -3.8907058238983154, -3.9851784706115723]"
eng_635bab30ca24d1cc2553af8e60f18aed,How often should we bech cking her voter registration status?,0,0,0,0,0,eng,[LANG=eng] How often should we bech cking her voter registration status?,"[-2.6247236728668213, -3.8638670444488525, -3.5855722427368164, -3.463742256164551, -3.841879367828369]"
eng_dc94e3d2b8381a6f224f039eedab0add,Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,0,0,0,0,0,eng,[LANG=eng] Watch the doc Active Measures!! Explores Trump and Putins relationship and also the 2016 election interference.,"[-2.2776377201080322, -3.5786654949188232, -3.6366443634033203, -2.94113826751709, -4.469343185424805]"
eng_88448e3249942cf9d5ecc41b7a16b67c,Destruction Bidenomics QQQ SPY TWTR,0,0,0,0,0,eng,[LANG=eng] Destruction Bidenomics QQQ SPY TWTR,"[-0.4121575355529785, -3.021270513534546, -3.9303696155548096, -2.814425230026245, 0.32060012221336365]"
eng_95f07aaaf37fa77cd9ccbdab63f3a4a9,Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,0,0,0,0,0,eng,[LANG=eng] Feenstra talks GOPs new House majorityThe NWest Iowa REVIEW,"[-2.9036524295806885, -3.6881353855133057, -3.3479726314544678, -3.1972639560699463, -4.460676193237305]"
eng_3567f0aff9a2ef8aabdcd361a7cc1faf,Zionism is the ultimate form of identity politics,1,1,0,0,0,eng,[LANG=eng] Zionism is the ultimate form of identity politics,"[0.7065127491950989, 0.5152877569198608, 0.5125921964645386, -2.5158183574676514, -1.7530280351638794]"
eng_dc569943086027fdbf85d874f02f6f5a,Police ID Man Killed While Riding Bike,0,0,0,0,0,eng,[LANG=eng] Police ID Man Killed While Riding Bike,"[-1.8287057876586914, -2.1445415019989014, -3.6603305339813232, -3.1735193729400635, -3.7326500415802]"
eng_d65cc7b19dfa19ea03747f9db5883e8c,The propaganda from the propaganda towers in Halo is entertaining.,0,0,0,0,0,eng,[LANG=eng] The propaganda from the propaganda towers in Halo is entertaining.,"[-1.7714943885803223, -2.874997615814209, -3.5561516284942627, -2.6822350025177, -2.9862558841705322]"
eng_1b63915190fb037dca3654bcadffc295,theyve been the same Israeli encroachment,0,0,0,0,0,eng,[LANG=eng] theyve been the same Israeli encroachment,"[-0.12997868657112122, -2.912569284439087, -3.1552226543426514, -3.6582677364349365, -2.2971904277801514]"
eng_3e93a286942ca88e5b7bdbdffad79073,"At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public",0,0,0,0,0,eng,"[LANG=eng] At 10am today, voter registration challenge hearings will begin in . The hearings are open to the public","[-3.25523042678833, -3.6276698112487793, -3.325857639312744, -3.3535401821136475, -4.162695407867432]"
eng_74485b17cc61d61ca086fcf02b1090bb,i cant stop watching videos of kamala harris,0,0,0,0,0,eng,[LANG=eng] i cant stop watching videos of kamala harris,"[-3.089824914932251, -3.9639811515808105, -3.664196014404297, -3.374725580215454, -3.356109619140625]"
eng_dc7bf701329cd6f0055487aa75b7c7ee,Donald Trump is a dollarstore Donald Trump,1,0,0,0,0,eng,[LANG=eng] Donald Trump is a dollarstore Donald Trump,"[0.9650352597236633, -2.0301358699798584, -3.491004705429077, -2.522287368774414, -1.6729708909988403]"
eng_3609d8309b0382db4d148da234efb9a4,So you dont want more Government border security. Because remember theyre bad.,0,0,0,0,0,eng,[LANG=eng] So you dont want more Government border security. Because remember theyre bad.,"[1.656813621520996, -2.150651693344116, -2.479543685913086, -2.7296736240386963, -0.9646187424659729]"
eng_cb9e873ce82bf71c8089133597330ca9,"TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!",0,0,0,0,0,eng,"[LANG=eng] TODAY, 113, IS THE VOTER REGISTRATION DEADLINE FOR Nevada for ONLINE registration!!! Make sure you are registered in time!!","[-2.817857027053833, -3.790666341781616, -3.5889980792999268, -3.332911968231201, -3.78129506111145]"
eng_9ebab2cbe16c4dabe625fb9520a1ab97,"Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.",1,0,0,0,0,eng,"[LANG=eng] Now they choose Glenn, an extreme right winger masquerading as a libertarian something or other.","[-0.28905266523361206, -3.4452126026153564, -3.2654306888580322, -2.953512668609619, -2.9415862560272217]"
eng_1873624734bfe66badef89c1624803ef,Reparations for globalization and capitalism,0,0,0,0,0,eng,[LANG=eng] Reparations for globalization and capitalism,"[0.7842682600021362, -2.3980636596679688, -3.4853780269622803, -2.0551249980926514, -1.0542742013931274]"
eng_78abee2e1866319acb5df8a518e8e368,zionism really makes you sour like old milk.,1,1,1,0,0,eng,[LANG=eng] zionism really makes you sour like old milk.,"[1.126800537109375, -0.9641103148460388, -0.49777811765670776, -0.25891369581222534, 0.6652682423591614]"
eng_3bfd2d974adf5ee5ece9927bfea3a1b1,wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,0,0,0,0,0,eng,[LANG=eng] wait am I not limited to the polling places that come up when I search my address on the DCBOE website?,"[-2.984349012374878, -3.875659465789795, -3.6865320205688477, -3.4753456115722656, -3.8654918670654297]"
eng_49ebd66427e21234e93cd456c859ebde,With Elon Musk you have both illegal immigration and white supremacy combined into one.,1,1,0,0,0,eng,[LANG=eng] With Elon Musk you have both illegal immigration and white supremacy combined into one.,"[2.2633750438690186, 1.0440717935562134, -0.9103940725326538, 0.06703346967697144, 0.8135206699371338]"
eng_8c06507d47031f5942c7f041ecf5578a,Kokomo lawyer recounts experience with Marine Corps,0,0,0,0,0,eng,[LANG=eng] Kokomo lawyer recounts experience with Marine Corps,"[-3.3203189373016357, -2.903822898864746, -3.454373359680176, -3.3638713359832764, -4.562546730041504]"
eng_8d3d1f6fc31fc11c206aff8a7a18e3e9,Town of Taos adopts ceasefire measureThe Taos,0,0,0,0,0,eng,[LANG=eng] Town of Taos adopts ceasefire measureThe Taos,"[-3.69697904586792, -3.4727578163146973, -3.379734516143799, -3.1058900356292725, -3.9721763134002686]"
eng_79202d286b5dedab8c2f06001c763ee6,Imperialism and colonialism. Thats my problem.,0,0,0,0,0,eng,[LANG=eng] Imperialism and colonialism. Thats my problem.,"[-0.30569642782211304, -2.508033037185669, -3.8794353008270264, -3.0301787853240967, -2.360663652420044]"
eng_9aa383072cf302510d7e39c8134f825c,I imagine the impeachment will be January 2027 after midterms Im an optimist,1,0,0,0,0,eng,[LANG=eng] I imagine the impeachment will be January 2027 after midterms Im an optimist,"[-2.2806951999664307, -4.394243240356445, -3.618708372116089, -3.4885480403900146, -3.4853599071502686]"
eng_b04568c370b4f1beb69509359b61a666,"What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?",1,1,1,0,0,eng,"[LANG=eng] What do you mean by a Jewish state? Like are you talking a theocracy, an ethnocracy, what?","[-1.4650734663009644, -1.7361600399017334, -1.932932734489441, -3.8942971229553223, -4.252241134643555]"
eng_6f1ec91ee7b6cb777e9796598fb44098,"For all the NIMBYs and anti immigration folks out there, this wouldve been you!",1,0,0,0,0,eng,"[LANG=eng] For all the NIMBYs and anti immigration folks out there, this wouldve been you!","[1.041224479675293, -1.1227041482925415, -2.7876200675964355, -1.222093939781189, -1.0377901792526245]"
eng_cbc88cbb5a8e0dd2c8a90325469be25c,IDF ground forces take over Hamas stronghold in northern,0,0,0,0,0,eng,[LANG=eng] IDF ground forces take over Hamas stronghold in northern,"[-2.8293673992156982, -2.8783888816833496, -3.1843183040618896, -3.194058418273926, -4.670925140380859]"
eng_2ca7e3a8d6ee6e90ec81e27e5f085df6,Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,1,1,0,0,0,eng,[LANG=eng] Peacemakers and appeasers take note. The Finns know about Russia better than most! This is Ukrainian territory stolen by Russian aggression.,"[1.6761873960494995, 0.6856608986854553, -2.570770502090454, -2.3484606742858887, -1.269898772239685]"
eng_9bf88fff00f8c6db063190fd49e1720a,You do have to be worried about civilian casualties,0,0,0,0,0,eng,[LANG=eng] You do have to be worried about civilian casualties,"[-2.805204153060913, -2.878997802734375, -3.7526466846466064, -3.664302110671997, -3.5378637313842773]"
eng_3cfe9664bf56ef20fa43ebef11ec1146,This looks like an Onion story not Fox News. .com,0,0,0,0,0,eng,[LANG=eng] This looks like an Onion story not Fox News. .com,"[-0.2759941816329956, -3.134586811065674, -3.4016335010528564, -3.2383432388305664, -1.4513922929763794]"
eng_427cea503f2e3a2b4608d26fa87a55f0,The IDF needs some B52s.,0,0,0,0,0,eng,[LANG=eng] The IDF needs some B52s.,"[-2.1716768741607666, -3.7370593547821045, -3.9964406490325928, -3.397291421890259, -4.069121837615967]"
eng_9b6b1646d80062a2f05138930d75e612,Survivors of Hamas attack recount escape stories,0,0,0,0,0,eng,[LANG=eng] Survivors of Hamas attack recount escape stories,"[-3.202815532684326, -2.9090447425842285, -3.243741512298584, -3.0996830463409424, -4.424344062805176]"
eng_f2ea0f32f81f787efe7707a1aecdc81f,Some US and world leaders call for ceasefire,0,0,0,0,0,eng,[LANG=eng] Some US and world leaders call for ceasefire,"[-3.118027448654175, -3.2671914100646973, -3.474255323410034, -3.158684015274048, -4.391078472137451]"
eng_01a6d616df9dc8ec4f63b15ac66511fb,Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,1,0,0,0,1,eng,[LANG=eng] Fuck Twitter Fuck YouTube Fuck Facebook Commie liberal agenda,"[2.3081109523773193, -0.5875078439712524, -1.8706414699554443, -0.28722211718559265, -1.3482260704040527]"
eng_250369f91bb0687e546e825d48777230,lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,0,0,0,0,0,eng,[LANG=eng] lol burner account like they be his human shields. Like who would want to wack him out with one of these strapped on him?,"[1.117848515510559, -0.7106651067733765, -0.7550232410430908, -0.9331535696983337, 1.0576318502426147]"
eng_fb136971d9590891bd4ed4acf62335e9,Northwest Wyomings deep state mole in NebraskaPowell,0,0,0,0,0,eng,[LANG=eng] Northwest Wyomings deep state mole in NebraskaPowell,"[0.47113609313964844, -0.7912485599517822, -1.1835018396377563, -2.8412153720855713, -0.7867438197135925]"
eng_c87223d65ffb96e9ea30b90547ebfd90,"BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".",0,0,0,0,0,eng,"[LANG=eng] BreakingNews Israeli media Reports talk about the IOFs interception of two unmanned aircraft that entered ""Israeli airspace"".","[-2.870312452316284, -3.4196324348449707, -3.3462226390838623, -3.3275558948516846, -4.418288230895996]"
eng_a153d0e338a4028c66aea6943a6724b9,Weird that a billionaire from an apartheid state should have such leanings?,0,0,0,0,0,eng,[LANG=eng] Weird that a billionaire from an apartheid state should have such leanings?,"[1.3983285427093506, 1.255907416343689, -1.0866156816482544, -1.3119112253189087, 0.43456077575683594]"
eng_921349b014563c3124a01b130363ac3b,Hows that gun control working in Mexico?,0,0,0,0,0,eng,[LANG=eng] Hows that gun control working in Mexico?,"[-2.5291941165924072, -3.653413772583008, -3.502049207687378, -3.7187716960906982, -3.7631728649139404]"
eng_067adc4c844cdb920bd20c367c188418,NJ survivor of Hamas attack in Israel still trying to heal,0,0,0,0,0,eng,[LANG=eng] NJ survivor of Hamas attack in Israel still trying to heal,"[-2.9765961170196533, -3.266918182373047, -3.1942193508148193, -3.321655035018921, -4.357064247131348]"
eng_8ccfdb675a0ad2772a5d349b2bbad483,County Voices Concerns Over Randolph Hospital Situation,0,0,0,0,0,eng,[LANG=eng] County Voices Concerns Over Randolph Hospital Situation,"[-3.180375337600708, -3.3428609371185303, -3.742201328277588, -3.16252064704895, -4.3148908615112305]"
eng_e710ab9d58691cb46d01957d9f45148a,Im a fan of Mike Pence now what bizarro world are we living in?,0,0,0,0,0,eng,[LANG=eng] Im a fan of Mike Pence now what bizarro world are we living in?,"[-1.7058417797088623, -3.40871524810791, -3.685420513153076, -3.4317338466644287, -4.142037868499756]"
eng_e5a3354164bcb79813745d5b9a5f050e,Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,0,0,0,0,0,eng,[LANG=eng] Im delighted to report the interminable 31 year ceasefire in the BattleofAlberta has finally ended.,"[-3.2145512104034424, -3.4861598014831543, -3.4307668209075928, -2.9939355850219727, -3.7938899993896484]"
eng_0a66001a5c61367ce476456ea0e5e009,"Hunter Biden defies GOP subpoena, blasts impeachment",0,0,0,0,0,eng,"[LANG=eng] Hunter Biden defies GOP subpoena, blasts impeachment","[-2.7734758853912354, -3.083010196685791, -3.2312142848968506, -2.85168194770813, -4.495579719543457]"
eng_0cb41edd908a46643f8bc952b6128a23,looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,1,0,0,0,0,eng,[LANG=eng] looks like the cpc is trying to take down the gatekeepers. i will have my gospel group pray for DefundThePolice,"[0.9143965244293213, -1.6178667545318604, -0.8780695199966431, -2.8509342670440674, -1.6531652212142944]"
eng_4413516df53797c7497a4ff5b57c2a40,man fuck Donald Trump bro,1,0,0,0,0,eng,[LANG=eng] man fuck Donald Trump bro,"[1.9548492431640625, -0.00042474642395973206, 0.8483008146286011, 0.011032391339540482, 0.7265967726707458]"
eng_53305f7766e99dc3ecc22c58d9bb38ea,It did the right thing. Push back at every turn against the woke mob.,1,0,0,0,0,eng,[LANG=eng] It did the right thing. Push back at every turn against the woke mob.,"[2.256723165512085, -1.933786153793335, -2.6621639728546143, -2.375741958618164, -1.4999583959579468]"
eng_c205b5e77e74a8b5b0e1ac841a58f6be,Election fraud just occurred in Arizona. Great,1,0,0,0,0,eng,[LANG=eng] Election fraud just occurred in Arizona. Great,"[-0.8567519187927246, -3.7039175033569336, -3.6786868572235107, -3.3376052379608154, -3.5079829692840576]"
eng_990ae62349279e9b7aa1258aa87e517c,is Kamala Harris still the vice president,0,0,0,0,0,eng,[LANG=eng] is Kamala Harris still the vice president,"[-2.543421983718872, -3.5456361770629883, -3.4458935260772705, -3.837238073348999, -3.787470579147339]"
