id,text,polarization,language,input_text,logits
mya_d06e441ba9d58307d1165fb20be70c28,အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,0,mya,[LANG=mya] အယုဒ္ဓယအများပြည်သူဆိုင်ရာကုမ္ပဏီလိမိတတ်ဘဏ်(Bank of Ayudhya Public Company Limited) သည် ခေါင်စရီ (Krungsri) ဟူသောအမှတ်တံဆိပ်အား ယေဘူယျအသုံးပြုပြီး လူသိများထင်ရှားသော ဘဏ်တစ်ခုဖြစ်ပြီး ထိုင်းနိုင်ငံရှိ အိမ်ခြံမြေ၊ ချေးငွေ၊ စုငွေများနှင့် ပက်သက်သည့် ပဥ္စမမြောက် အကြီးဆုံးဘဏ်တစ်ခုဖြစ်သည်။,"[19.923755645751953, -22.431507110595703]"
mya_996cb02aca0037c3ee765c964a0d14fe,မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,0,mya,[LANG=mya] မ သိ ရင် တစ်ခါတလေ မှ မီး ပျက် သလို ပဲ 🤭 အရမ်း နောက် တာ ပဲ အကို တို့ က,"[18.660045623779297, -18.416706085205078]"
mya_129c6c816d25dbf74338ebc5402c229f,လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,1,mya,[LANG=mya] လိုးမ ပဲ ငါ တို့ က အားပေး လိုက် ရ တာ ကွာ မင်း တို့ က တူတူ ပဲ ပြည်သူ ကျွေး တာ စား ပြီး အချိန်တန် တော့ ဘောမ တာ ပါ ပဲ 😇,"[-10.739333152770996, 8.274150848388672]"
mya_e8ee1cb3701583ae69cf1d3a3f9f2768,မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,1,mya,[LANG=mya] မိန်းမ တွေ က ငွေ မ မက် ဘူး ငွေ မ ရှာ နိုင် တဲ့ ယောက်ျား တွေ က ေ-ာက်သုံးမကျ တာ ပေါ့ မင်း နေ တဲ့ Leeနိုင်ငံ ကြီး လည်း ပြန် ကြည့် ဦး နောက်ခံ ရှိ မှ ငွေ ရှာ လို့ လွယ် တာ kmkl ရဲ့ အောက်ခြေ လူတန်းစား တွေ အတွက် ဘာ ေ-ာက်အခွင့်အလမ်း မှ များများစားစား မ ရှိ တဲ့ နိုင်ငံ မှာ ငွေ ကို စော် ကြိုက် သုံး ဖို့ ဘယ်လို ရှာ မှာ လဲ,"[-9.452256202697754, 6.948556423187256]"
mya_f90e9a84dee3f56f1c784e5be6de4b65,နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,0,mya,[LANG=mya] နောက်ကြောင်း တွေ ဖော် ပေး နေ သလို ပဲ,"[16.136127471923828, -14.920614242553711]"
mya_2f4a313a4be8dea48349c21a88c918d0,နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,1,mya,[LANG=mya] နင့် လည်ပင်း အရင် ဖွေး အောင် on လိုက် ဦး အချော် ရေ သောက်ကြီးသောက်ကျယ် အရမ်း ပြော,"[-8.930379867553711, 9.488323211669922]"
mya_136250bec2320528eacf446b55e7af6f,ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,0,mya,[LANG=mya] ဘာ ကို ပြ ချင် တာ လဲ ၊ ဘာ ကို ဆိုလို ချင် တာ ပါ လဲ ခင်ဗျာ ၊ မြန်မာ ပြည် မှာ လူ တိုင်း ဒေါ်လာ မ ကိုင် နိုင် ပေ မယ့် မြင် ဖူး ကြ ပါ တယ် ။ ဒီ ခေတ် ဒီ အချိန် ဒေါ်လာ ဒီ စျေး ပေါက် တယ် ဆို တာ အားလုံး သိ ကြ ပါ တယ် ။ မြန်မာ ငွေ နဲ့ တွက် ပြ နေ တဲ့ သိန်း ငါး ရာ ခြောက် ရာ ဆို တာ မြန်မာ ပြည် မှာ အခု အချိန် ကား အကောင်းစား တစ် စီး ဝယ် လို့ မ ရ တော့ ပါ ဘူး ။ ဘယ်လောက် မှ မ ရှိ တဲ့ ပိုက်ဆံ ပါ ။ ဘာ ကို ပြ ချင် တာ ပါ လဲ ။ နားမလည် ဘူး ။,"[-14.082818984985352, 11.281993865966797]"
mya_c3bed70b2755a2979eed182255b5e5af,ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,1,mya,[LANG=mya] ဘောမ ရ တဲ့ ရက် တွေ ဟာ ရက်ရာဇာ ဖြစ် နေ တာ ပဲ ဖက်တီး က 🤨,"[-10.695401191711426, 7.9818925857543945]"
mya_67fe876028379d6b51f06451445a29a0,ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,0,mya,[LANG=mya] ဆန်းနိုတက်ဖ်ဆိုသည်မှာ သင်္ချိုင်းဂူလွတ်တစ်ခုဖြစ်ပြီး ဂုဏ်ပြုထိုက်သောလူပုဂ္ဂိုလ်များသို့မဟုတ်ဂုဏ်သ​​​က်ဆန်းနိုတက်ဖ်အများစုသည်တစ်ဦးချင်းစီကိုားသည်ကိုယ်စားတိုင်းပြည်တစ်ခုသို့မဟုတ်အင်ပါယာတစ်ခု၏ပျောက်ဆုံးနေသောစစ်သားများကဲ့သို့လူတစ်စုချင်းစီ၏အမှတ်တရများကိုရည်စူးထားခြင်းဖြစ်သည်။,"[18.25185203552246, -19.898502349853516]"
mya_ee5ff8eb9dc9008833d210498800fcd1,တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,1,mya,[LANG=mya] တာဇံမ တောသီချင်း နဲ့ ခွေးတိုးပေါက် က ၀င် လာ တဲ့ ဟာမ 🤣,"[-8.745168685913086, 6.907992839813232]"
mya_64b3ef34b41c8f34de3e7adffef9ad89,ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,1,mya,[LANG=mya] ကြည့် နေ ရင်း နဲ့ ကိုယ့် မျက်လုံး တောင် ကိုယ် ရှက် တယ် ဘာ တဲ့ ယို သူ မ ရှက် မြင် သူ ရှက် ၏ ။,"[-3.873579978942871, 0.7635378241539001]"
mya_597ceb911dc3bb5a477b212f567f91d1,ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,1,mya,[LANG=mya] ကိုယ် လည်း ခေတ်ဆန် သူ ပါ ဒါပေမဲ့ သိက္ခာ မ မဲ့ ဘူး ကွယ် ယောက်ျား လေး က အကြောင်း မ ဟုတ် ဘူး အမျိုးသမီး တစ် ယောက် အတွက် က သိက္ခာ မဲ့ နေ တာ အမှန် ပဲ နိုင်ငံခြား မ ဟုတ် ကြ ဘူး လေ နော် အခု အိမ်ထောင် ရေး ဖောက်ပြန် တာ တွေ များ နေ ကြ လို့ မိဘမဲ့ က လေး တွေ များ နေ ကြ လို့ မြန်မာ ပြည် မှာ ဖော်ချွတ် တွေ သိပ် မ လုပ် ကြ ပါ နဲ့ တော့ ဖောက်ပြန် နေ ကြ တဲ့ အိမ်ထောင် ရေး တွေ ကြောင့် ကလေး တွေ ကို သနား ကြ ပါ ဦး လို့ ပဲ စေတနာ ဖြင့် လာ ပြော သွား သည် 😇,"[-8.529791831970215, 7.686975002288818]"
mya_f9b37ba81b04c9080f53df1b69d8837d,စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,1,mya,[LANG=mya] စောက်ကြီးစောက်ကျယ် တွေ ပြော နေ တဲ့ လေသံ တွေ တွေး နေ တဲ့ အတွေးအခေါ် တွေ တန်ဖိုး ရှိ တဲ့ စကား တစ် ခွန်း မှ မ ပါ ဘူး,"[-8.920914649963379, 6.867340087890625]"
