id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
tel_cec50a6ce2d1d542e6d44554129f9cea,ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,0,0,0,0,0,tel,[LANG=tel] ప్రభుత్వ విధానాల వల్ల రైతుల కష్టాలకు సరైన పరిష్కారం కనిపించడం లేదు.,"[-0.671323299407959, -1.1605156660079956, -1.2478190660476685, -1.224900245666504, -1.2484244108200073]"
tel_203607cce77451dbb0d9b34dcabd4c50,"రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు",1,0,0,0,0,tel,"[LANG=tel] రాజకీయ నాయకులు తమ ప్రసంగాలలో, ఒక వర్గాన్ని మరొక వర్గానికి శత్రువుగా చిత్రీకరించి, సమాజాన్ని విభజించడం ద్వారా రాజకీయ లబ్ధి పొందుతారు","[0.36797985434532166, 0.3059994876384735, -0.5453274250030518, 0.1289864480495453, 0.41222238540649414]"
tel_079a9f9cad19c3b8c55db06531d8afc6,"ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది",1,1,0,0,0,tel,"[LANG=tel] ప్రభుత్వ విధానాలను రూపొందించడంలో, కార్పొరేట్ లాబీయిస్టుల ప్రభావం పెరిగిపోవడం, సామాన్యుడి ప్రయోజనాలను దెబ్బతీస్తోంది","[0.5579066872596741, 0.10520155727863312, -0.29241472482681274, 0.21605344116687775, 0.8317651748657227]"
tel_131679998a203fdf02e9956c1e8ce60b,సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,0,0,0,0,0,tel,[LANG=tel] సాంకేతికత అభివృద్ధి చెందడంతో ఉపాధ్యాయులు ఆన్‌లైన్ వేదికల ద్వారా కూడా విద్యను అందిస్తున్నారు,"[-0.1539006382226944, -1.577599287033081, -0.8883236646652222, -1.6561635732650757, -1.2465870380401611]"
tel_b9a35b417bae1112ac68e7b02fd97ab6,ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,0,0,0,1,0,tel,[LANG=tel] ఈ మందులు కచ్చితంగా వైద్యుల సలహా మేరకు మాత్రమే వాడాలని ప్రజలకు ఆరోగ్య నిపుణులు సూచిస్తున్నారు,"[0.5505439043045044, -0.09665516763925552, -0.3484553098678589, -0.2396528571844101, 0.28668710589408875]"
tel_f0a238731bc0804fcd79f69dcc7d1881,మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,0,0,0,0,0,tel,[LANG=tel] మహిళల భద్రతకు పట్టించుకోవడం లేదు సమస్యలకు పరిష్కారం లేదు.,"[-2.5591156482696533, -2.286543607711792, -2.4979183673858643, -1.4116898775100708, -2.2522454261779785]"
tel_871ae8a61f8bc5f3647be34da9c5a8d6,"'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం",0,0,0,1,0,tel,"[LANG=tel] 'పెర్ఫార్మేటివ్ యాక్టివిజం' అనేది, ప్రజలు సోషల్ మీడియాలో సామాజిక సమస్యల పట్ల ఆందోళన వ్యక్తం చేస్తున్నట్లు నటించడం, కానీ నిజమైన మార్పు కోసం పనిచేయకపోవడం","[0.6694644689559937, -0.5523916482925415, -0.7158113121986389, -0.47269919514656067, 0.8905692100524902]"
tel_2f6948f19c0ccd61db8803fdf69dc30c,"లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు",1,1,1,0,0,tel,"[LANG=tel] లెబనాన్‌లో, ప్రభుత్వ అవినీతి, ఆర్థిక అసమర్థత కారణంగా దేశం దివాళా తీసి, ప్రజలు కనీస అవసరాల కోసం కూడా ఇబ్బంది పడుతున్నారు","[1.2216671705245972, -0.054117318242788315, -0.38234683871269226, -0.3689437806606293, 0.09691929817199707]"
tel_40335bebed2f91eac7bf6f576f4d0a81,"సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది",0,0,0,0,1,tel,"[LANG=tel] సౌదీ అరేబియాలో, సంస్కరణలు ఉన్నప్పటికీ, ""పురుష సంరక్షక"" వ్యవస్థ మహిళల స్వేచ్ఛను, వారి స్వతంత్ర నిర్ణయాలను ఇంకా పరిమితం చేస్తోంది","[0.2763007581233978, -0.08079848438501358, -0.4317181408405304, 0.37962833046913147, 0.2830643653869629]"
tel_18e224e3997043c6a2f6a6c2177f8529,స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,0,0,0,0,1,tel,[LANG=tel] స్థానిక ప్రజలు నిల్వ అణచివేసారు #సమాజం.,"[-1.5919438600540161, -2.2426393032073975, -2.44832181930542, -2.313164710998535, -2.6549181938171387]"
tel_93ca6ec5679c2961ead4f006cd06bde5,"కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది",0,0,0,0,0,tel,"[LANG=tel] కాఫీ గింజలను ప్రపంచంలోని ఉష్ణమండల ప్రాంతాలలో పండిస్తారు, ఇది ఒక ప్రసిద్ధ పానీయంగా మారింది","[-3.144801378250122, -3.169008731842041, -3.17256498336792, -3.4762794971466064, -4.022414207458496]"
tel_726f21e45271e99dd3d7908152ca7902,ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,0,0,0,0,0,tel,[LANG=tel] ఆహార పదార్థాలు వృధా కాకుండా ఉండేందుకు రెస్టారెంట్లు ఇప్పుడు ఆధునిక ఇన్వెంటరీ టెక్నిక్స్ వాడుతున్నాయి,"[-1.8604066371917725, -2.6116943359375, -1.88237726688385, -3.6118900775909424, -3.062241315841675]"
tel_3672c7834df64ffd316018fc7234e5de,"'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి",0,0,0,0,1,tel,"[LANG=tel] 'అటెన్షన్ ఎకానమీ'లో, సోషల్ మీడియా ప్లాట్‌ఫారమ్‌లు మన సమయాన్ని, దృష్టిని ఆకర్షించడానికి, మనల్ని వ్యసనపరులుగా మార్చే విధంగా రూపొందించబడ్డాయి","[0.4191252291202545, -1.3561478853225708, -1.0678964853286743, -0.8113701343536377, 0.622338593006134]"
