id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_b96af2b71ffa625db28e29ce4982e0ab,Valley demonstrators hold ceasefire rally to express,0,0,0,0,0,0,eng,[LANG=eng] Valley demonstrators hold ceasefire rally to express,"[-2.8939318656921387, -3.3479466438293457, -3.336129903793335, -3.4083900451660156, -3.143923044204712, -3.330014944076538]"
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-3.344278335571289, -2.9882636070251465, -3.2120320796966553, -3.1220762729644775, -3.097975015640259, -3.0081534385681152]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-3.2243237495422363, -2.345991373062134, -2.927088499069214, -2.0546014308929443, -2.651719808578491, -2.2683706283569336]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[0.6346539855003357, 0.4875500202178955, -0.5549986362457275, 0.42212650179862976, -0.7046008110046387, -0.3103569746017456]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-3.185352325439453, -3.1145596504211426, -3.36781907081604, -3.143730640411377, -2.9982221126556396, -3.4025614261627197]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-3.053116798400879, -3.380876064300537, -3.416348695755005, -3.270143508911133, -3.1944332122802734, -3.1826019287109375]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-2.596356153488159, -3.2677807807922363, -3.0921669006347656, -3.0499300956726074, -3.0090253353118896, -2.734403133392334]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-2.1788511276245117, -2.102597951889038, -2.225618362426758, -1.66462242603302, -1.907554030418396, -0.9728114008903503]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-2.0757031440734863, -3.0994794368743896, -3.4571447372436523, -2.8415918350219727, -3.203778028488159, -2.7357254028320312]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-3.3394248485565186, -3.0195469856262207, -3.394052743911743, -3.023496627807617, -2.7154746055603027, -2.773444175720215]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-3.1216824054718018, -3.470262289047241, -3.3120248317718506, -3.3263964653015137, -3.0747783184051514, -3.25603985786438]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-3.050870656967163, -3.173330307006836, -3.178513288497925, -3.011445999145508, -3.07629656791687, -3.1240386962890625]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-0.4325703978538513, 0.05488229915499687, -0.02460823953151703, -0.16140402853488922, -1.2621872425079346, -1.6107546091079712]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-2.7259302139282227, -3.6046407222747803, -3.2763285636901855, -3.470679759979248, -2.850975275039673, -3.0925114154815674]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-3.351132392883301, -2.671170711517334, -3.0679588317871094, -2.6439948081970215, -2.997879981994629, -2.7089524269104004]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-2.995699405670166, -2.9507815837860107, -3.323665142059326, -2.9813995361328125, -3.228257179260254, -2.962979316711426]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-3.3089725971221924, -3.1673035621643066, -3.318340539932251, -2.988572359085083, -3.2073934078216553, -2.920095920562744]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-2.920055866241455, -3.4732041358947754, -3.2945353984832764, -3.2162184715270996, -2.78466534614563, -3.3748531341552734]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-1.9053248167037964, -1.8176378011703491, -3.0461645126342773, -2.067423105239868, -2.85656476020813, -1.8458597660064697]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-1.1924504041671753, -0.11784011870622635, -1.1586862802505493, -0.9180586934089661, -0.7318277955055237, 0.028715023770928383]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-3.175546169281006, -2.8073248863220215, -3.0871479511260986, -2.7998900413513184, -3.4471561908721924, -3.1514241695404053]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[0.0375116765499115, 1.4143621921539307, 0.2309262454509735, 0.8742243647575378, -0.2960456609725952, 0.5971724390983582]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[0.5338590145111084, 1.7498188018798828, 0.49132218956947327, 1.3164640665054321, 0.08076726645231247, 0.6339758038520813]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-3.383955240249634, -3.073049783706665, -3.1625542640686035, -3.060811996459961, -3.1449062824249268, -3.124333143234253]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.10096816718578339, 0.9497010111808777, 0.6753206253051758, 0.8734509348869324, 0.29138249158859253, 0.49988412857055664]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-3.3470089435577393, -3.1933834552764893, -3.1957807540893555, -3.2231533527374268, -3.1764135360717773, -3.2955169677734375]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-1.67654287815094, -1.4746897220611572, -2.0287952423095703, -1.88981294631958, -2.8855514526367188, -2.6203198432922363]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-2.635695695877075, -2.114964485168457, -3.079902172088623, -1.822851300239563, -2.8057966232299805, -1.9639571905136108]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-2.6375694274902344, -2.7722814083099365, -3.2556138038635254, -2.405122995376587, -3.170996904373169, -2.4559125900268555]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-3.0372111797332764, -3.335381031036377, -3.373831272125244, -3.248749256134033, -2.977390766143799, -3.37373423576355]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-2.203028678894043, -0.6211646795272827, -1.4768593311309814, -0.7112058997154236, -1.3951399326324463, -0.6465086340904236]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-3.185375928878784, -3.270387649536133, -3.3830881118774414, -3.238926410675049, -3.178927183151245, -3.26741099357605]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-0.7867839932441711, -0.02018139325082302, -0.6856120824813843, 0.043611228466033936, -0.36521846055984497, 0.5122136473655701]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-1.5498396158218384, -1.382061243057251, -1.7922874689102173, -0.8954991102218628, -2.0353426933288574, -1.0707157850265503]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-1.7820067405700684, -1.3406927585601807, -2.1774964332580566, -0.7833009362220764, -1.2099746465682983, -0.6868074536323547]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-3.1111435890197754, -2.9802770614624023, -3.3711953163146973, -3.1346380710601807, -3.095472574234009, -3.4472315311431885]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[-0.09630323946475983, 1.270679235458374, -0.4959597885608673, 0.4782969057559967, -0.3247571587562561, 0.0040657976642251015]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-3.1218276023864746, -3.240447521209717, -3.298325538635254, -3.1312694549560547, -2.676450490951538, -3.057732343673706]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[0.6273317337036133, 1.1313410997390747, 0.4195166826248169, 0.8777279257774353, 0.015635155141353607, 0.8227103352546692]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-3.2500498294830322, -3.3646488189697266, -3.294938087463379, -3.3164315223693848, -3.119004964828491, -3.324490547180176]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-2.7828316688537598, -3.2618398666381836, -3.046255588531494, -2.995065927505493, -2.6378321647644043, -3.166646957397461]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[0.9243836998939514, 0.5463061332702637, 0.2448635846376419, 0.7014222741127014, -0.019170019775629044, 0.4792780578136444]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[-3.1924190521240234, -2.5395569801330566, -3.3029026985168457, -2.6482934951782227, -3.155322313308716, -2.7634432315826416]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-3.061814308166504, -2.327334403991699, -3.096970558166504, -2.2393596172332764, -2.501230001449585, -2.1494996547698975]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-2.754411220550537, -3.433722496032715, -3.426745891571045, -3.3175342082977295, -2.9528069496154785, -3.4980156421661377]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-1.3811415433883667, -0.41276243329048157, -1.3782548904418945, -0.10769463330507278, -0.25304898619651794, 0.27244672179222107]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-0.2490166425704956, 0.4272981882095337, -0.2909691631793976, 0.1363067775964737, 0.3898497223854065, 0.614510715007782]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-2.597640037536621, -2.4287872314453125, -2.760831832885742, -1.8455307483673096, -2.8095450401306152, -2.101613998413086]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-0.5237674713134766, 0.3732633888721466, 0.3409428894519806, 0.44181492924690247, 0.20583540201187134, 0.03951861709356308]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[0.603873610496521, 1.1876933574676514, 0.5487093329429626, 0.9494489431381226, 0.21560359001159668, 0.9350005388259888]"
