id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
arb_1b6ea0e176c6170d8617251d09a2cf7b,لا بربك هاي سيميوني عاف الدوري والكاس وامم أوربا وكعد يحسب بطولات واضح الخمسه ماثره بيكم هويه الله يساعدكم صار عدكم هذيان,0,1,0,1,0,0,arb,[LANG=arb] لا بربك هاي سيميوني عاف الدوري والكاس وامم أوربا وكعد يحسب بطولات واضح الخمسه ماثره بيكم هويه الله يساعدكم صار عدكم هذيان,"[-1.8069456815719604, 8.6649751663208, -11.691130638122559, -0.6001088619232178, -6.265524864196777, -2.4314887523651123]"
arb_04bdda3542eacb04fbc9eba2fcfddffe,اذا رأيت ابليس يتجول في سوريا اهون بكثير من ان ترى الشيعة شذاذ الآفاق,1,1,1,1,1,0,arb,[LANG=arb] اذا رأيت ابليس يتجول في سوريا اهون بكثير من ان ترى الشيعة شذاذ الآفاق,"[7.408879280090332, 5.219151973724365, 1.7719703912734985, 4.893537521362305, 1.9716825485229492, 2.059926748275757]"
arb_bf7e5f4cfeabbbfc163d93bac0467d74,"الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.",1,0,0,0,0,0,arb,"[LANG=arb] الغاية تبرر الوسيلة.
الغاية: اطالة عمر منظومة الدولة العميقة.
الوسيلة: نواف سلام + كلنا ارادة.","[3.2793993949890137, -5.852133750915527, -9.920439720153809, 3.754915714263916, -0.932889461517334, -7.731950283050537]"
arb_64c824098323641dc42359162b5f6d79,"اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟",0,0,0,0,0,0,arb,"[LANG=arb] اللي يشتهي طفلة يبأة مريض نفسي ..بيدوفيلي حقير .
شاف فيها اية اثار غرايزة الحقيرة ؟","[-4.943151950836182, 2.603402853012085, -2.287825345993042, 3.825103282928467, -3.9780941009521484, -15.036819458007812]"
arb_26cacd6edb6e7d8d3b2438b9ac5193ab,مادري مخبله وله مادري شسميهه الله يشفيهه,0,0,0,0,0,0,arb,[LANG=arb] مادري مخبله وله مادري شسميهه الله يشفيهه,"[-5.632620334625244, -0.35974764823913574, -9.52434253692627, -3.7379250526428223, -3.3710625171661377, -9.175414085388184]"
arb_c544c52445235458563697971d7a0cc8,يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,0,0,0,0,0,0,arb,[LANG=arb] يا ريت يشاركوا بالمحترفين لان لا يوجد دوري اواسط في ليبيا,"[-4.9448561668396, -5.74453067779541, -17.6216983795166, -6.110632419586182, -9.90522575378418, -15.901926040649414]"
arb_1b0048d8ef908922d20dae39c813e5da,"حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟",0,0,0,0,0,0,arb,"[LANG=arb] حتى لا تقع في خطأ تحاسب عليه في الآخرة: في الحوادث المرورية... على من تكون ""دية"" القتل الخطأ بالسيارة؟","[-10.486886978149414, -9.453818321228027, -7.724154472351074, -7.509965419769287, -6.589895248413086, -12.170622825622559]"
arb_2c2ecdfdc2f2c27fcd12ed1dd7d9ae37,"""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""",0,0,0,0,0,0,arb,"[LANG=arb] ""علي بابا"" تؤكد إطلاق نموذج ذكاء اصطناعي يتفوق على ""ديب سيك""","[-9.117375373840332, -8.931008338928223, -15.282429695129395, -7.235795974731445, -12.31289291381836, -11.279711723327637]"
arb_d96394c647a407795d115f38e6fdc419,بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,0,0,0,0,0,0,arb,[LANG=arb] بسن الثامنة.. زيد البقالي يحصد المركز الثالث في جائزة تنزانيا الدولية للقرآن الكريم #تنزانيا #المغرب #القران_الكريم,"[-9.329621315002441, -9.311383247375488, -10.891788482666016, -12.219830513000488, -8.615180969238281, -11.349530220031738]"
arb_8e1f8160704cccb83af83695426d1298, يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,0,0,0,0,0,0,arb,[LANG=arb]  يا حبيبي هذا يحسب لك كل الصناعات ونحن نتكلم بالدوري ! يعني يحسب حتى مع المنتخب !,"[-10.621208190917969, -8.631976127624512, -15.137455940246582, -10.77898120880127, -11.730124473571777, -17.616329193115234]"
arb_edab4023c8b21a001673264787e5fe47,الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,0,0,0,0,0,0,arb,[LANG=arb] الحوثيون يتوعدون باجتياح باب المندب وجنوب اليمن بعد مباحثات سعودية - أمريكية في واشنطن #يافع_نيوز,"[-1.7049760818481445, -4.63843297958374, -10.552414894104004, -6.523299217224121, -5.807701587677002, -11.77548599243164]"
arb_423e61fa1291bb5b02892cb5e76c4da2, الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,0,0,0,0,0,0,arb,[LANG=arb]  الله يعطيهم صحة وينصرهم ويخرجون منها سلامات، مغرب دولة إسلامية لا لتصرفات المثلية خصوصا في الشارع العام.,"[5.4558539390563965, 5.437042713165283, -8.888642311096191, 2.7101686000823975, 1.1837413311004639, -0.6548140645027161]"
arb_d0cb899fd609de09b05601b22719bf3d,هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,1,1,1,1,0,0,arb,[LANG=arb] هذة الست مقتنعة بملابس الكلب القذر بتاعها بالحترام.. سؤال ماذا ترتدي او تلبس في منزلها او غرفة نومها.....اكيد بتلبس عباية سوداء شكل وشها,"[3.1875414848327637, 4.957692623138428, 3.4087212085723877, 2.5879082679748535, -4.8916120529174805, -9.09347152709961]"
arb_d2dbcb41469fbfc7358da390e4f6e93e,"لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.",1,1,0,0,1,0,arb,"[LANG=arb] لا يعرفون ""العمل عبادة"" و ""العلم عبادة"" إلا وقت التفريط في الفروض. وبما إنني عدو الرأسمالية والعلمانية، فهذه العبارات رأسمالية بامتياز.","[8.996761322021484, 2.321629047393799, -8.32567310333252, 4.898928642272949, 1.4893165826797485, -6.477917194366455]"
arb_dc760933355cf459839ddfd5766d3ff4,حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,0,1,0,0,0,0,arb,[LANG=arb] حسب حدود قدرته لن يستطيع أن يقول ميسي لانه لن يجيد عمل ما يفعله ميسي,"[-6.480311393737793, -0.045880842953920364, -8.735228538513184, -12.883586883544922, -4.760732173919678, -8.846896171569824]"
arb_09057e1190e5fc8c22993e6a8af1b186,"بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق",0,0,0,0,0,0,arb,"[LANG=arb] بعد تسوية ""مالية"".. غوارديولا وزوجته يبدآن إجراءات الطلاق","[-9.469603538513184, -9.937483787536621, -8.472229957580566, -9.432846069335938, -8.641530990600586, -14.581046104431152]"
arb_87f276993415bea9edbc2f756aaee8fa,"نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟",1,0,0,1,1,0,arb,"[LANG=arb] نعاني من وهابية نقلت تراث فيه شوائب ومفاهيم مغلوطه يطابق اهوائهم،،،،
ونعاني من حداثيون ينسفون الإسلام نسفاً لكي يتوافق مع اهوائهم...؟؟","[8.110453605651855, 2.046456813812256, -5.671515941619873, -0.4302530288696289, -2.396087408065796, -0.39254170656204224]"
arb_062ab901f3207286049921c2ff42443e,ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,0,1,0,1,0,0,arb,[LANG=arb] ابي اعرف من يضاجع الثاني احلام ولا مبارك جد اسال,"[-5.779861927032471, 0.7614350318908691, -12.189287185668945, -7.044674873352051, -3.4019758701324463, -11.8414888381958]"
arb_3bcec0e54f3f6113a13a78a6a229e86d, يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,1,1,0,1,0,1,arb,[LANG=arb]  يعني بلفوس الأمن الغذائي فلوس لشعب جاي تتونسون وعمال قبيحه لاكن ان شاء الله أيامكم قربت يااشباه الرجال,"[5.177127838134766, 6.506739616394043, -3.2575695514678955, -1.162330150604248, 1.1158546209335327, -3.6055123805999756]"
arb_29a58f3c981431fc2a4b88860f9e17f2,محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,0,1,0,0,0,0,arb,[LANG=arb] محمد قاسم خبصتو بي الدنيا وتروجون اله وتنشرون گوه المدرب مايريده ولا الاتحاد نهار كله تنشرون اسوه غير هدفين علئ قطر وتالي ضيع ضربه جزاء,"[-2.3626630306243896, 10.325900077819824, -5.626944541931152, -0.9457395076751709, -4.315280437469482, -12.070728302001953]"
arb_a9b165fe42f3d9a20fd04b452e29c293,كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),0,0,0,0,0,0,arb,[LANG=arb] كنيسة ماركوركيس في الحبانية.. شاهد على تاريخ التعايش والتسامح (صور),"[-7.5165486335754395, -9.794620513916016, -11.919785499572754, -9.211790084838867, -5.96652889251709, -14.73538875579834]"
arb_b9f374f815d93df1ee69b7d4211bd42b, بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,0,0,0,0,0,0,arb,[LANG=arb]  بقالي يومين خطي متعطل عن الاتصال وبدون سبب ومش عارف ليه,"[-8.603982925415039, -8.630274772644043, -15.234267234802246, -9.45588493347168, -9.980770111083984, -10.087607383728027]"
arb_9a50c738b9eb7258adb96280b5cdc11b,"#مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم",1,1,0,0,1,0,arb,"[LANG=arb] #مرتضى_مش_حرامى_ساعات
نادي الماسونية مشهور بالحرامية أمثال كخطيب و حسن حمدي و العامري و هبة ومجلس ادارتهم","[3.0331246852874756, 9.513583183288574, -6.601457595825195, -5.439721584320068, -2.1957411766052246, -13.19194507598877]"
arb_e54ff167cfbf46cb573be610d3b5e8df,"لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها",1,1,0,1,1,0,arb,"[LANG=arb] لاتبرر للتحرش لادعس راسك انت واشكالك 
التحرش ماله مبرر لو انها مفصخه وماشيه قدامك مايحق لك تطالع فيها ولا تلمسها ولا حتى تكلمها وتقذفها","[-2.7717583179473877, 3.2363975048065186, -0.5971605777740479, -1.535381555557251, 0.5710918307304382, -1.9915614128112793]"
arb_e2d0ce0aede4b56bd5229cf28764248b,"بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم",1,1,0,1,0,1,arb,"[LANG=arb] بماذاسيدخلون؟؟بجنود باكستان يا متاع ,فتلك الشعوب لم تعى من بعد ما سيخلفونه لهم هؤلاء العملاء الجبناء قبل ما يهربون لنيوجيرزى مقرهم ويتركوهم لمصيرهم وتلك هى الشعوب القابلة للمحتلين والمستعمرين وعملائهم","[6.1031270027160645, 8.19223690032959, -6.127402305603027, 5.002664089202881, -1.0650285482406616, 1.5677911043167114]"
arb_fcc789f823834b49a8286d96119e555e,"العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .",1,1,0,1,1,0,arb,"[LANG=arb] العقول الخاوية هي الارض الخصبة لزراعة بذور التطرف الذي يتحول تلقائياً بعد اكتمال نموه الى ارهاب , مساجد كثيرة تتولى مهمة ""الزراعة"" .","[6.159988880157471, -0.0749964565038681, -7.488298416137695, 3.98588228225708, 1.7200921773910522, -6.527186870574951]"
