id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
fas_0423726c6265f2ead0337f827aa782e9,هدف دخترایی که جلسه دوم خواستگاری دنبال حق طلاق هستن و‌  فاز پسرایی که هم حق طلاق رو و هم مهریه سنگین رو میپذیرَنُ کسی میدونه!؟,1,0,0,0,1,0,fas,[LANG=fas] هدف دخترایی که جلسه دوم خواستگاری دنبال حق طلاق هستن و‌  فاز پسرایی که هم حق طلاق رو و هم مهریه سنگین رو میپذیرَنُ کسی میدونه!؟,"[0.46145716309547424, 0.5661348104476929, -1.6173207759857178, -0.37702035903930664, -0.16401740908622742, 0.18469174206256866]"
fas_e95c69262146a056f4189cfd7af45c61,به نظر میرسه ، بحران رو عالی مدیریت کرده، واقعا الان ترامپ بود آمریکا اینقدر حساب شده عمل می‌کرد؟,0,1,0,0,0,0,fas,[LANG=fas] به نظر میرسه ، بحران رو عالی مدیریت کرده، واقعا الان ترامپ بود آمریکا اینقدر حساب شده عمل می‌کرد؟,"[-1.047005295753479, 0.6298516392707825, -2.429900884628296, -1.3385882377624512, -2.214228868484497, -1.9269309043884277]"
fas_8ae4860b9b07058bf98700b8420375be,کراش تراز چندتا دیگه دارم. با ایشون ولی ازدواج، تشکیل خانواده، فرزندآوری، خانه‌داری، قول شرف به‌عفت و عصمت زنانه.,1,0,0,0,0,0,fas,[LANG=fas] کراش تراز چندتا دیگه دارم. با ایشون ولی ازدواج، تشکیل خانواده، فرزندآوری، خانه‌داری، قول شرف به‌عفت و عصمت زنانه.,"[-0.8793958425521851, 0.08849543333053589, -2.801158905029297, -1.3524632453918457, -2.4565162658691406, -2.2251534461975098]"
fas_b5a45e1de61c6b4c1950b08394dde40c,در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,0,0,0,0,0,0,fas,[LANG=fas] در زندان اوین رو زده! نمادین داره خودش رو منجی معرفی می‌کنه. کلاهت رو زودتر از اینا باید می‌ذاشتی بالاتر ج.ا! از همه سوراخ‌هایی که در نتیجه ستم داخلی تولید کردی داری میخوری. دریغا از وطنی که به اینجا رسوندیش.,"[-0.3118893802165985, 0.815520167350769, 0.1024399846792221, 0.8244724869728088, 0.4496273100376129, -0.257589191198349]"
fas_22f4a66eb6bbabdc6e3e15888be2d8d0,ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,1,0,0,0,0,0,fas,[LANG=fas] ملاک قانون ن گشت ارشاد  تو قانون هست حالا شاید مامور قانون مسامحه کن  آخوند صورتی دیگه چیه؟,"[-0.15479052066802979, 0.9456949234008789, -0.16096682846546173, 0.47583523392677307, -0.0199829563498497, 0.22077582776546478]"
fas_2dbf8af5503e0e635818b574d346326a,ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,0,0,0,0,0,1,fas,[LANG=fas] ترامپ اسرائيل، متحد نزدیک آمریکا را نیز به حوثی‌ها فروخت، چه رسد به ایران و خلیج فارس و فروشش به پادشاهی سعودش و امارات متحده عربی که قرار است چند صد میلیارد دلار در آمریکا سرمایه‌گذاری کنند.,"[-0.32777220010757446, 0.9056472182273865, -1.154597282409668, 0.10298240184783936, -0.45928695797920227, -0.41788578033447266]"
fas_091cfe1b1d4759264cc288f77f707537,دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,0,0,0,1,0,0,fas,[LANG=fas] دیگه نگران گشت ارشاد نباشید که همسر و دخترتون رو بزنه و بکشه. عوضش نهار و شام مجانی میدن.,"[-0.5687443017959595, 1.067675232887268, -0.9077920317649841, 0.09743352979421616, -0.4669279158115387, -0.619399905204773]"
fas_0791f3e2930411ae26450bd13bbd66f4,محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,1,1,0,0,0,0,fas,[LANG=fas] محبوب من  من نه ازت موتور می‌خوام نه ماشین نه آیفون ۱۳، خودت بیا فقط پیاده کل تجریش و ولیعصر رو زیر بارون قدم بزنیم و بستنی کیم بخوریم.  خب؟,"[-0.8915814161300659, 0.732541024684906, -1.8561009168624878, -0.4816945493221283, -1.5568379163742065, -1.5201538801193237]"
fas_721d0a443e3ad7b04556ccfd1aae5865,زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,1,1,0,1,0,0,fas,[LANG=fas] زنیکه پتیاره ی منافق انگار نمیدونیم چقدر ترور کور میکردن بین مردم زمان انقلاب ، اینام یه مشت لاشین ، زنیکه خر,"[0.13069064915180206, 1.0874965190887451, 0.6769464015960693, 0.9240620732307434, 0.050825707614421844, -0.8138141632080078]"
fas_f044ac8e92069db2e8d29ed908b98dbf,حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,0,1,1,1,0,0,fas,[LANG=fas] حق دارید !!!دانشجو های نخبه ریشه جد و ابادتان را میکنند .شما شش کلاس سوادها بایدم بترسین .,"[-0.10267335176467896, 0.7789356112480164, -0.42201411724090576, 0.18410703539848328, 0.1590285301208496, 0.35015854239463806]"
fas_aec4c2fc03d20d96a5676c1622a4e879,چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,0,0,0,0,0,0,fas,[LANG=fas] چطور ما هنوز یه شبکه قوی و کارآمد نداریم برای انتشار کتاب و حمایت از کسایی که کتاب‌هاشون یا ترجمه‌هاشون سانسور میشه؟,"[-1.2606290578842163, 0.5425253510475159, -2.4189071655273438, -1.232994794845581, -2.234236240386963, -2.0214498043060303]"
fas_1030c451b8d6f822d1a200f24137dc93,✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,0,0,0,0,0,0,fas,[LANG=fas] ✍️ آنقدر که پنجره یِ نقل و انتقالاتِ پرسپولیس ، باز و بسته شد ، پنجره یِ اتاقِ انتظارِ لیلی برایِ مجنون نشد !,"[-0.8441480398178101, 0.629353940486908, -2.286241054534912, -0.7482600808143616, -1.8431371450424194, -1.395904779434204]"
fas_a78ef13129cba47c7c4956771cc58ad9,همه رو اعدام کنید  عین سگگگ,0,1,1,1,1,0,fas,[LANG=fas] همه رو اعدام کنید  عین سگگگ,"[-0.6129445433616638, 0.740498423576355, 0.6294854879379272, 0.9838384985923767, 0.15273553133010864, -0.5117498636245728]"
fas_a94ca8923b0867ab6bbb25f3b60280d7,رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,0,1,0,0,0,0,fas,[LANG=fas] رفراندوم روزقدس درمیدان هم بعددوسال باشکوه برگزارشد,"[-1.0309038162231445, 0.5219964385032654, -2.5278396606445312, -1.4425854682922363, -2.1528875827789307, -2.012014389038086]"
fas_4f3fbfbf214e8d7f3b9b7dd284b82c76,پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,0,1,0,0,0,0,fas,[LANG=fas] پس دو مسابقه پرسپولیس و استقلال بدون تماشاچی برگزار شده؟  هر چقدر هم توپ و تانک داشته باشن، خایه ندارن.,"[-0.18073168396949768, 0.757432758808136, -0.5754039287567139, 0.31157881021499634, 0.007823549211025238, -0.11507948487997055]"
fas_f55c9dae295242e0cdba3d88fb879283,سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,0,1,0,0,0,1,fas,[LANG=fas] سگ گردانی و صیانت و متروسواری مهم‌تره حاجی، خودروسازی چه مهمه,"[-0.33637407422065735, 0.8658538460731506, -0.028685562312602997, 0.6060757040977478, 0.23509979248046875, -0.23272496461868286]"
fas_ccd15629ecf8994d324dad52491b97b4,تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,0,1,0,1,0,0,fas,[LANG=fas] تا کسی نیومده بگه کار خودشونه بگم که فصل ترور زمان اغتشاشاته. دقت کنید  متوجه می‌شوید.,"[-0.12562322616577148, 0.8387198448181152, -1.293558120727539, -0.02207767218351364, -0.6005738973617554, -0.34213510155677795]"
fas_0b1530f4b754bc8942fd3f94505a7ea4,از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,0,1,0,0,0,0,fas,[LANG=fas] از باخت پرسپولیس اونقدر ناراحتم، که دوست دارم شادی سپاهانیا زهر مارشون بشه یه جوری هر کی زیر این پستم از شله زردها طرفداری کنه قهوه اییش میکنم,"[-0.07689091563224792, 0.7888815999031067, -1.0715577602386475, 0.06605267524719238, -0.17083413898944855, -0.4395913779735565]"
fas_eeb8f14a622f7f7ff7ad6e54d320895e,مهاجرت در زندگی مثل بدون نمک دیگ,0,0,0,0,0,0,fas,[LANG=fas] مهاجرت در زندگی مثل بدون نمک دیگ,"[-2.405860662460327, -1.4906888008117676, -3.3595645427703857, -2.801450490951538, -3.200087785720825, -3.1258437633514404]"
fas_ac304cd37de9562dced7661c4b6e26a0,براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,0,1,0,0,0,1,fas,[LANG=fas] براتون عجیب نیس مدعیان  در مقابل تفکرات واهی خود از همه  ترند؟,"[-0.0719175636768341, 0.9218950271606445, -2.215456247329712, -0.7780590057373047, -1.501914381980896, -0.8961531519889832]"
fas_24bafce0c95898679fc3ac6019b6b62f,بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,1,1,0,1,0,0,fas,[LANG=fas] بیشتر از ترامپ احمقهایی مثل تو برجام رو به اینجا رسوندن الان هم له له میزنن برا برجام,"[0.16815266013145447, 1.1822104454040527, -0.24676133692264557, 0.6047343015670776, 0.390820175409317, 0.014195009134709835]"
fas_d470daccf8d9f80b9ad5c4fce74a6634,تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,0,0,0,1,0,0,fas,[LANG=fas] تمام ارکان ارتش اسرائیل به حالت آماده باش درآمدند. دیدار ناگهانی رئیس ستاد کل ارتش اسرائیل و نتانیاهو. سران تمام بخش های امنیتی اسرائیل در این جلسه مهم و ناگهانی در تل آویو حضور داشته اند.  علی قلهکی: تهدید امشب ترامپ شبیه تهدید قبل از ترور حاج قاسم بود. نیرو هوایی ارتش ایران..‌,"[-1.0638755559921265, 0.5288898348808289, -2.2602925300598145, -0.4599859416484833, -1.8347210884094238, -1.6223678588867188]"
fas_36d8dded8bb3c6f88ce8625ec3e804e1,ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,0,0,0,0,0,0,fas,[LANG=fas] ظاهرا 77 درصد بانوان لبنانی کار نمیکنند میخوام مهاجرت کنم لبنان,"[-0.9201719164848328, -2.5218305587768555, -3.963188409805298, -3.267137289047241, -2.589381694793701, -2.1605825424194336]"
fas_007fce5964a90d861ea4845a45225b43,بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,0,0,0,1,0,0,fas,[LANG=fas] بر قبر مادر اون دلالی که ساپینتو رو کرد سرمربی استقلال لعنت,"[-0.5423909425735474, 0.9381240010261536, -0.816583514213562, 0.04968319088220596, -0.15120387077331543, -0.82276451587677]"
fas_7072f785ba1bd7c1abc80789dd7a3be0,باید عین خودشون رفتار کرد جانی باید اعدام بشه,0,0,0,0,1,0,fas,[LANG=fas] باید عین خودشون رفتار کرد جانی باید اعدام بشه,"[-0.2866147458553314, 0.6305784583091736, 0.0198619794100523, 0.49957847595214844, 0.7310906052589417, -0.12357752025127411]"
