id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_54386e48dec10c8b798e2f243f439bd7,"es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion",,,,,,,spa,"[LANG=spa] es verdad y nunca te olvides peruano, el fujimorismo es la corrupcion y siempre sera la corrupcion","[1.0470423698425293, 0.9947350025177002, -0.9097821712493896, 1.0049781799316406, 0.1366017907857895, 0.7524569034576416]"
spa_2c8268eb249f4f3bc0cdfdf1b96c4ddb,"eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?",,,,,,,spa,"[LANG=spa] eso era una prueba ? yo flipo, entonces la botella es corrupta tambien?","[-2.7227723598480225, -2.750239372253418, -3.3647780418395996, -2.8057851791381836, -2.1541807651519775, -1.836066484451294]"
spa_cf3858a08e86b9dc21e43aaff65ea1c0,"eso no es una protesta, eso es terrorismo indigena",,,,,,,spa,"[LANG=spa] eso no es una protesta, eso es terrorismo indigena","[0.6461008787155151, -0.26572728157043457, -0.455346018075943, 0.1004481390118599, 0.6371533274650574, -0.0910380408167839]"
spa_d9c509545e02c06c0faf40d3668d19e3,esperemos que esta loca corrupta no se encuentre en venezuela.,,,,,,,spa,[LANG=spa] esperemos que esta loca corrupta no se encuentre en venezuela.,"[0.2252766638994217, 1.0811764001846313, -1.5261273384094238, 0.2263033390045166, 0.4977845549583435, 1.1594698429107666]"
spa_0f557f02f16463453dd7ff06c3e13b17,esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,,,,,,,spa,[LANG=spa] esta de moda ser mapuche o indigena en chile !?? #rechazosalvachile,"[-0.14775638282299042, -2.101271629333496, -2.276721715927124, -1.6686804294586182, -0.12464621663093567, -0.8160464763641357]"
spa_0a9195bc0fce734cda71d8d24e6311b2,esta manana le he llamado indigena y se ha puesto a descojonarse,,,,,,,spa,[LANG=spa] esta manana le he llamado indigena y se ha puesto a descojonarse,"[0.7377350330352783, 0.472581148147583, -0.1466386765241623, 0.018795806914567947, 0.5964561700820923, -0.9659148454666138]"
spa_2b4e1e62fe06cb8d9a2eb400e2769281,este indigena enerva y causa vomito,,,,,,,spa,[LANG=spa] este indigena enerva y causa vomito,"[1.0674245357513428, 1.4460796117782593, 0.4264756441116333, 0.8832497000694275, 0.24817368388175964, -0.506574809551239]"
spa_4c4032cc44380bd9acc6e3b0b27e815b,"este judio ,por dar por culo ?
lo que haga falta",,,,,,,spa,"[LANG=spa] este judio ,por dar por culo ?
lo que haga falta","[0.47249671816825867, 0.7728490233421326, -0.14412154257297516, 0.2806400954723358, 0.30411767959594727, -1.181015133857727]"
spa_1830e48f71b7e41a61ac15d4d5fa5735,este mestizo de que raza indigena se cree ?,,,,,,,spa,[LANG=spa] este mestizo de que raza indigena se cree ?,"[0.7048443555831909, -0.605950117111206, -0.5187506079673767, -1.268984079360962, 0.062436796724796295, -1.3460760116577148]"
spa_28f4adfeadd43f3e1e6cb330f8989e36,este sabado vamos al indio,,,,,,,spa,[LANG=spa] este sabado vamos al indio,"[-1.9628677368164062, -3.069216012954712, -3.348994731903076, -3.656370162963867, -3.028942346572876, -3.7594573497772217]"
spa_327546a60f5852c20b90a4544dc171b7,este tipo es un vandalo delincuente disfrazado de indigena,,,,,,,spa,[LANG=spa] este tipo es un vandalo delincuente disfrazado de indigena,"[0.5100076198577881, 1.820204496383667, -0.5344237089157104, 0.6283187866210938, -0.12746016681194305, -0.5036794543266296]"
spa_4f960adfc9cf4e8ecee9e60a1a597eeb,esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,,,,,,,spa,[LANG=spa] esto no puede seguir este congreso pituco que odia al peruano indigena tiene que cerrar. son demasiadas las evidencias,"[0.4383949339389801, 1.2945046424865723, -0.547249436378479, 1.0398905277252197, 0.37537720799446106, 0.2708790898323059]"
spa_f32e164e37300ca12b08277f05eac560,"esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.",,,,,,,spa,"[LANG=spa] esto paso ayer en un desfile militar del ejercito indio en pune, maharastra.","[-3.117682933807373, -3.451648235321045, -3.4135403633117676, -3.739238739013672, -3.3749001026153564, -3.513801097869873]"
spa_ef8fe0a116a4ec6e89e87e5929e81160,estudia para que no te creas que el aborto es un derecho.,,,,,,,spa,[LANG=spa] estudia para que no te creas que el aborto es un derecho.,"[-0.6375832557678223, -1.2426124811172485, -0.7603517770767212, -1.321109414100647, 0.043867629021406174, -1.2777856588363647]"
spa_103541573ad0bd5b3d5ca833125f8c6f,exacto. ayuso es una corrupta y su particular un defraudador.,,,,,,,spa,[LANG=spa] exacto. ayuso es una corrupta y su particular un defraudador.,"[0.30786415934562683, 0.9558058381080627, -1.7882050275802612, 0.15275393426418304, 0.21038153767585754, 1.1532405614852905]"
spa_c9567a4ffe2b144b2b2f91974e305e6d,fakejoo con pluma #feijoo #indio #pp,,,,,,,spa,[LANG=spa] fakejoo con pluma #feijoo #indio #pp,"[-2.4988934993743896, -2.421998977661133, -3.2097203731536865, -2.905709743499756, -3.2034361362457275, -3.374890089035034]"
spa_00c684eeda64e2cbed781ea109bb2ba5,feba india - feba internet radio,,,,,,,spa,[LANG=spa] feba india - feba internet radio,"[-3.1231844425201416, -3.1904001235961914, -3.521146774291992, -3.6282958984375, -3.4962193965911865, -3.3860127925872803]"
spa_f33b02a6f32622d815f0afac230f4fba,friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,,,,,,,spa,[LANG=spa] friendly reminder de que hollywood esta en gran parte controlado por el lobby judio.,"[1.17333984375, 0.4940025210380554, -1.2742481231689453, 0.0579436719417572, 0.2940727174282074, -0.21682791411876678]"
spa_f931d6e1b496be1047bd711ae1b2627e,"fue operado este hdp judio
pero no pierdo la esperanza",,,,,,,spa,"[LANG=spa] fue operado este hdp judio
pero no pierdo la esperanza","[0.18484751880168915, 0.9595040082931519, 0.04342874512076378, 0.7451419830322266, 0.4434581696987152, -0.5282217264175415]"
spa_b44f47727e544287ada040288f97c097,futbol indigena con complejo europeo,,,,,,,spa,[LANG=spa] futbol indigena con complejo europeo,"[-1.87943434715271, -3.1338226795196533, -3.5107173919677734, -3.5499186515808105, -3.3424599170684814, -3.8363611698150635]"
spa_847f733bd1357f622ed9d8ee30cdd969,guillotina para esta zorra!,,,,,,,spa,[LANG=spa] guillotina para esta zorra!,"[-0.09731925278902054, 0.4894633889198303, 0.37441596388816833, 0.4306761920452118, 0.2403443157672882, -1.0683131217956543]"
spa_e421964670ce0745082b59e3e24b3379,habla en espanol indigena,,,,,,,spa,[LANG=spa] habla en espanol indigena,"[-3.2626397609710693, -3.0351483821868896, -3.340517520904541, -3.3883841037750244, -3.0912301540374756, -2.9544856548309326]"
spa_acb13d4d7849f9038ed213f5dba227ec,habra alguien digno? la justicia es corrupta en este bendito pais.,,,,,,,spa,[LANG=spa] habra alguien digno? la justicia es corrupta en este bendito pais.,"[0.08279002457857132, 0.3951685130596161, -1.2237575054168701, 0.06600970774888992, 0.4459683299064636, 0.8891401290893555]"
spa_dff328ec83137c45e05c965dbf6b90e7,hace 5 anos andaba buscando abortar y hoy en bcs es ley,,,,,,,spa,[LANG=spa] hace 5 anos andaba buscando abortar y hoy en bcs es ley,"[-2.6475038528442383, -2.6820180416107178, -3.321476697921753, -3.0390748977661133, -2.3978006839752197, -3.0989859104156494]"
spa_f1e7c06f94d5b6080b2c17407dc3763b,haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,,,,,,,spa,[LANG=spa] haciendo un kit kat con musicote indio porque estoy del drama turco hasta el chochete,"[-2.431002378463745, -2.815582752227783, -3.1312649250030518, -3.208150863647461, -3.0577456951141357, -3.607769012451172]"
spa_49243939db267ea2f6a4d3adb9966ebc,hay q tener mucha fuerza de voluntad para abortar lit,,,,,,,spa,[LANG=spa] hay q tener mucha fuerza de voluntad para abortar lit,"[-0.2395220249891281, -0.46856123208999634, -0.4036507308483124, -0.4368533194065094, 0.27218928933143616, -1.2905356884002686]"
spa_8ace82a7d9b54253f2033e5d5d9f2bee,"hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal",,,,,,,spa,"[LANG=spa] hay que abortaaaar, hay que abortaaar, hay que abortar este sistema patriarcal","[0.8123639822006226, 0.26062026619911194, -0.9828454852104187, 1.188069462776184, 0.17419849336147308, 0.34324607253074646]"
spa_1404357f26ec2686b3496fe19b960445,hay que acabar con esta justicia corrupta de derechas,,,,,,,spa,[LANG=spa] hay que acabar con esta justicia corrupta de derechas,"[0.5032082796096802, 0.7578040361404419, -1.5356504917144775, 0.18417403101921082, 0.5052971839904785, 1.2993569374084473]"
spa_3c551dac93821ce5aebc24e129546ed6,hay que caer muy bajo para llamar nazi a un judio,,,,,,,spa,[LANG=spa] hay que caer muy bajo para llamar nazi a un judio,"[0.8999645113945007, 0.5513606071472168, 0.11097076535224915, 0.36404702067375183, 0.6800194382667542, -0.5770413279533386]"
spa_a2e35cdfd74dbeb1a185253335d4c12e,"hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""",,,,,,,spa,"[LANG=spa] hay una cancion del indio que reza: ""falopas duras en tipos blandos, ahuecan corazones""","[-2.3957431316375732, -2.6464271545410156, -3.34479022026062, -2.5556750297546387, -2.4830329418182373, -2.9466392993927]"
spa_12a57f07b7bfc96d826ad67d448a690c,"hija de las mil putas , ase sina, corrupta y delincuente",,,,,,,spa,"[LANG=spa] hija de las mil putas , ase sina, corrupta y delincuente","[0.497721403837204, 1.6402103900909424, -1.2771611213684082, 0.7715867161750793, 0.32436269521713257, 1.044916033744812]"
spa_524e9f39dfff2cb614ed06e1f1095e4c,"holas, lee el arte 54 de la ley indigena, saludos",,,,,,,spa,"[LANG=spa] holas, lee el arte 54 de la ley indigena, saludos","[-3.3050243854522705, -2.98990535736084, -3.321204423904419, -3.3872716426849365, -3.0436346530914307, -3.0549237728118896]"
spa_7dff74978e4ce06b08e3afbc5cbb0191,hotel india oscar echo echo india juliett.,,,,,,,spa,[LANG=spa] hotel india oscar echo echo india juliett.,"[-3.1191980838775635, -3.2849340438842773, -3.4946093559265137, -3.5961451530456543, -3.143296957015991, -2.9536569118499756]"
spa_ef5780c7f961361234c249035a2eec4f,"hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple",,,,,,,spa,"[LANG=spa] hoy 17 de enero el indio solari cumple 76 anos
#felizcumpleindio #indiosolari #indiocumple","[-2.3535141944885254, -3.6492888927459717, -3.7905826568603516, -3.8540310859680176, -3.219346523284912, -3.488603353500366]"
spa_4a9f53a262c431aaa34f08c180a72c6a,"hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita",,,,,,,spa,"[LANG=spa] hoy hemos disfrutado del acto ""rumbo al 8m: orgullo feminista, esperanza infinita"". el futuro es feminista y lo estamos construyendo juntas! #feminismo #igualdad #8m #esperanzainfinita","[-2.806879758834839, -3.293489456176758, -3.893562078475952, -3.1180899143218994, -2.716171979904175, -2.7958290576934814]"
spa_c583cdb74e5e2968097f62f0ccea59ce,hoy nuestro pais esta con nuestra resistencia indigena,,,,,,,spa,[LANG=spa] hoy nuestro pais esta con nuestra resistencia indigena,"[-1.8112059831619263, -3.0880730152130127, -3.4449594020843506, -3.2777199745178223, -2.2560086250305176, -2.6968181133270264]"
spa_0fc90aef2925f9b8086ca87e3a3d7a65,"hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)",,,,,,,spa,"[LANG=spa] hoy toca chicken jalfrezi, un plato indio algo asi como un curry seco :)","[-2.5582621097564697, -3.4137163162231445, -3.568786382675171, -3.600327968597412, -3.1784374713897705, -3.5904290676116943]"
spa_ab6fe20a7e65d4cf988236536a7597ee,"hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.",,,,,,,spa,"[LANG=spa] hoy, einstein el cientifico judio, renegaria de las politicas fascistas de israel.","[0.06153130158782005, 0.6797071099281311, -1.1567320823669434, 0.6055594682693481, 0.4232499599456787, 0.3266443610191345]"
spa_a0f04080280f3f2ec0e768f922cf4f07,identidad indigena? de que me perdi?,,,,,,,spa,[LANG=spa] identidad indigena? de que me perdi?,"[-2.895916700363159, -3.1639490127563477, -3.5287387371063232, -3.623183250427246, -2.7448925971984863, -2.8486979007720947]"
spa_76a52fd24c45b3fbc1e8ac3a5e3a9485,"igual que tu, con sangre indigena, pero tambien espanola.",,,,,,,spa,"[LANG=spa] igual que tu, con sangre indigena, pero tambien espanola.","[-2.554996967315674, -3.625854015350342, -3.672283411026001, -3.622511625289917, -2.7727065086364746, -3.0945827960968018]"
spa_de3ac65f75a4f857e8684c01296bdde8,india ese gran pais,,,,,,,spa,[LANG=spa] india ese gran pais,"[-1.966715931892395, -3.3341164588928223, -3.3392069339752197, -3.653897762298584, -2.9335882663726807, -3.0272209644317627]"
spa_cfdd88ac79977f244edf5776df0a3e17,india tienes el ano,,,,,,,spa,[LANG=spa] india tienes el ano,"[-2.9878292083740234, -3.1321582794189453, -3.190790891647339, -3.130155563354492, -3.009016513824463, -2.8415865898132324]"
spa_430dbdec382c708d258d6d87efb86fc9,"indigena abusivo, debe podrirse en la carcel igualado",,,,,,,spa,"[LANG=spa] indigena abusivo, debe podrirse en la carcel igualado","[-0.31623575091362, 0.7988961338996887, -0.026655465364456177, 1.0362809896469116, 0.5569937229156494, -0.5679559707641602]"
spa_9d2e6e2bab76f7c5e62ac4ef6aef149c,indigena hijo de perra,,,,,,,spa,[LANG=spa] indigena hijo de perra,"[0.8188149929046631, 0.6724588871002197, 0.17013771831989288, 0.41744282841682434, 0.07971471548080444, -1.2097891569137573]"
spa_4ce1c4b276ad1b5cddbccfb51cd92d94,indigena tu tambien de que tribu indigena eres,,,,,,,spa,[LANG=spa] indigena tu tambien de que tribu indigena eres,"[-2.618699789047241, -2.835891008377075, -3.342674493789673, -3.3898415565490723, -2.650858163833618, -2.933774709701538]"
spa_3c9134c8fbc84381214897b84f595666,indigena* los indios son de la india,,,,,,,spa,[LANG=spa] indigena* los indios son de la india,"[-2.66045880317688, -2.797865390777588, -3.071768045425415, -2.949007034301758, -2.808223009109497, -3.085736036300659]"
spa_09d5fe1bc6ef456c660e034615b45e52,indio payaso y miserable,,,,,,,spa,[LANG=spa] indio payaso y miserable,"[0.37530121207237244, 1.628318428993225, -0.4404081702232361, 0.4829203486442566, 0.09760691970586777, -0.5408852100372314]"
spa_5771e482673e50cd4df0a3b0de06209c,"indio, la salchicha labrador, aka: la mentira (por las patas cortas)",,,,,,,spa,"[LANG=spa] indio, la salchicha labrador, aka: la mentira (por las patas cortas)","[0.4669564962387085, 0.23891079425811768, 0.15118415653705597, 0.3261588215827942, 0.09548573195934296, -1.1748048067092896]"
spa_44753669d2c66c4cb002d8a4d73d2945,iniciativa indigena? que es eso?,,,,,,,spa,[LANG=spa] iniciativa indigena? que es eso?,"[-2.871021032333374, -3.181708812713623, -3.6096508502960205, -3.739321231842041, -2.938878297805786, -2.795952320098877]"
spa_0993c4f2ebac691b94024f1902eb2aa6,inicio de sesion en india,,,,,,,spa,[LANG=spa] inicio de sesion en india,"[-3.4765031337738037, -2.9718310832977295, -3.3834946155548096, -3.223907470703125, -3.196016311645508, -2.898866891860962]"
spa_a9dc202592c74f90439fcb50f006d0c6,"irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.",,,,,,,spa,"[LANG=spa] irene y ernest heinemann, los ""angeles"" judios que se suicidaron en mallorca para no ser deportados por la gestapo.","[-2.534907102584839, -2.782658576965332, -2.5276074409484863, -3.252589702606201, -2.6663339138031006, -3.118337869644165]"
spa_c157812697c6e5ee4a158d5dd50111fa,"ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja",,,,,,,spa,"[LANG=spa] ja ja jaja ja , comparandote con el pueblo judio ??? ja ja ja pasado a raja","[-0.31043997406959534, -0.8213560581207275, -1.4956797361373901, -1.1728395223617554, -0.4477292001247406, -2.0366337299346924]"
spa_1d9d4eb4bc156db604e85ee7b39b3b54,jajaj polo polo es indigena,,,,,,,spa,[LANG=spa] jajaj polo polo es indigena,"[-2.724673271179199, -2.9604525566101074, -3.2159740924835205, -3.403947353363037, -2.9907448291778564, -3.4836676120758057]"
spa_03df2edaf70cf577426daba39d3bde19,jajaja cambio a la corrupcion,,,,,,,spa,[LANG=spa] jajaja cambio a la corrupcion,"[-1.0910439491271973, -0.5376376509666443, -1.6734790802001953, -0.7361786961555481, -0.367952436208725, -0.16413480043411255]"
spa_69038ec56f2678543e114afd461c16e5,jajajajajaja ahora si ves la corrupcion?,,,,,,,spa,[LANG=spa] jajajajajaja ahora si ves la corrupcion?,"[-2.074627161026001, -2.104491710662842, -2.9975733757019043, -1.8768428564071655, -1.3962619304656982, -1.3106729984283447]"
spa_13aee941599b9dc258499a2521ff1ace,"jesucristo era judio, no?",,,,,,,spa,"[LANG=spa] jesucristo era judio, no?","[-0.3977445960044861, -1.4634133577346802, -1.1693575382232666, -1.7675849199295044, -0.1941578984260559, -1.8101837635040283]"
spa_2bdf149ed1b7285276d307f5961e3f93,la corrupcion al ataque.,,,,,,,spa,[LANG=spa] la corrupcion al ataque.,"[-0.06659439951181412, -0.032561805099248886, -1.2649328708648682, -0.021434111520648003, 0.1965511441230774, 0.3015976548194885]"
spa_4318864cb805065f9a301a3ddf35c5f8,la corrupcion defienden la corrupcion????,,,,,,,spa,[LANG=spa] la corrupcion defienden la corrupcion????,"[-0.5984233617782593, -0.3796323239803314, -1.6724965572357178, -0.8110737204551697, 0.10690993815660477, 0.25211548805236816]"
spa_dfacc4bf526a614fab13157cb24d691b,la corrupcion es el problema,,,,,,,spa,[LANG=spa] la corrupcion es el problema,"[-2.6877806186676025, -3.1984033584594727, -3.408926486968994, -3.237959861755371, -2.346275568008423, -1.9386847019195557]"
