id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ben_6401b91d0a328e0c0080f1bd656c3df5,সারা দেশের নেতাকর্মী নিয়ে ঢাকাই রাজনীতি জনগণ তো সঙ্গে নেই জনগণের কথা বলে লাভ নেই জনগণ খাই না,,,,,,,ben,[LANG=ben] সারা দেশের নেতাকর্মী নিয়ে ঢাকাই রাজনীতি জনগণ তো সঙ্গে নেই জনগণের কথা বলে লাভ নেই জনগণ খাই না,"[-0.13750500977039337, 0.46988433599472046, -0.06613737344741821, -1.1406283378601074, -1.043792724609375, -0.8774166703224182]"
ben_03f1aeba4bd78e70331d767b344c046d,ওই একই কথা ঘুইরা ফিরা ব্যাটারি লাগবো পানিকে হাইড্রোলাইসিস করে হাইড্রোজেন গ্যাস উৎপন্ন করার জন্য তাহলে ব্যাটারি চালিত গাড়ি কি দোষ করলো ভাই,,,,,,,ben,[LANG=ben] ওই একই কথা ঘুইরা ফিরা ব্যাটারি লাগবো পানিকে হাইড্রোলাইসিস করে হাইড্রোজেন গ্যাস উৎপন্ন করার জন্য তাহলে ব্যাটারি চালিত গাড়ি কি দোষ করলো ভাই,"[-3.257909059524536, -2.8669991493225098, -3.0147664546966553, -3.4670982360839844, -3.3726963996887207, -3.395341157913208]"
ben_8f68bfbc6cb28fdbfb43ab06313b01be,যুদ্ধ চাই না আর ও চাই না কারন রাশিয়ার নিরাপত্তা জন্য হুমকি যার জন্য রাশিয়া এই সামরিক অভিযান শুরু করে,,,,,,,ben,[LANG=ben] যুদ্ধ চাই না আর ও চাই না কারন রাশিয়ার নিরাপত্তা জন্য হুমকি যার জন্য রাশিয়া এই সামরিক অভিযান শুরু করে,"[-3.3467166423797607, -1.9659420251846313, -3.048375368118286, -2.7662863731384277, -2.536785364151001, -2.4365766048431396]"
ben_531a8ca62dbaa3c71f962442ea6f9993,ভাইয়ার প্রতি আমার একটাই অনুরোধ সত নিষ্ঠার সাথে মৃত্যুর আগ পর্যন্ত পর্যন্ত যেন কাজ করে যেতে পারেন এই দোয়া রইল আমরা দুর্নীতিমুক্ত সমাজ চাই,,,,,,,ben,[LANG=ben] ভাইয়ার প্রতি আমার একটাই অনুরোধ সত নিষ্ঠার সাথে মৃত্যুর আগ পর্যন্ত পর্যন্ত যেন কাজ করে যেতে পারেন এই দোয়া রইল আমরা দুর্নীতিমুক্ত সমাজ চাই,"[-2.81539249420166, -2.7508492469787598, -3.3848607540130615, -3.535449743270874, -3.2194998264312744, -3.4162845611572266]"
ben_b98db994de0efa50c1098c50b18d8107,১০০ জন হারে একজন জিতেযে জিতে সেটা ই ভাইরাল হয় আর যে বাড়ি গাড়ি শেষ করে দেয় সেটা আর ভাইরাল হয়না,,,,,,,ben,[LANG=ben] ১০০ জন হারে একজন জিতেযে জিতে সেটা ই ভাইরাল হয় আর যে বাড়ি গাড়ি শেষ করে দেয় সেটা আর ভাইরাল হয়না,"[-3.01149845123291, -2.4868626594543457, -2.9086406230926514, -3.168984889984131, -3.3955366611480713, -3.3303873538970947]"
ben_f1d9e73fa3c04d285ff03ae659aae9a2,এই ডিপ ফেক আজ থেকে আরো ৫ বছর আগে থেকেই প্রচলিত জনপ্রিয়তা না থাকার কারণে মানুষ জানতো না,,,,,,,ben,[LANG=ben] এই ডিপ ফেক আজ থেকে আরো ৫ বছর আগে থেকেই প্রচলিত জনপ্রিয়তা না থাকার কারণে মানুষ জানতো না,"[-2.050377130508423, -1.861918568611145, -2.139570474624634, -2.6683435440063477, -2.220902681350708, -2.0095021724700928]"
ben_8dfc1eab2d930913f9fa53e6f3211116,মোটরসাইকেল কি দোষ করলো বুঝলামনা এটা আবার কেমন আইন যে মোটরসাইকেল চালানো যাবেনা টানেল দিয়ে প্রব্লেম টা জানতে চাচ্ছি,,,,,,,ben,[LANG=ben] মোটরসাইকেল কি দোষ করলো বুঝলামনা এটা আবার কেমন আইন যে মোটরসাইকেল চালানো যাবেনা টানেল দিয়ে প্রব্লেম টা জানতে চাচ্ছি,"[-2.931044816970825, -3.16848087310791, -3.419396162033081, -3.7627172470092773, -2.9724338054656982, -2.992837429046631]"
ben_262b7d1b5d407f37f4c882877a2455f2,৫০ মিলিয়ন ডলার কি জীবনে দেখার স্বাদ মিটবে ভুল বাল নিউজ করে পটলের ব্যাপারী মনে হচ্ছে এখন জাহাজের গল্প বলছে,,,,,,,ben,[LANG=ben] ৫০ মিলিয়ন ডলার কি জীবনে দেখার স্বাদ মিটবে ভুল বাল নিউজ করে পটলের ব্যাপারী মনে হচ্ছে এখন জাহাজের গল্প বলছে,"[-1.4080522060394287, -0.3284687399864197, -0.4170697033405304, -1.692562222480774, -1.67852783203125, -2.07763409614563]"
ben_5966f84e9fa20104a016c24a469b61dd,মিস্টার উপস্থাপক কেউ কি বলেছে জে টেলিস্কোপের পাঠান ছবি প্রমাণিত মিথ্যা তাহলে আপনি স্ববিরোধী কথা বলেন কেন আপনার বিষয়ের ও বলার মধ্যে থাকা দরকার ছিল,,,,,,,ben,[LANG=ben] মিস্টার উপস্থাপক কেউ কি বলেছে জে টেলিস্কোপের পাঠান ছবি প্রমাণিত মিথ্যা তাহলে আপনি স্ববিরোধী কথা বলেন কেন আপনার বিষয়ের ও বলার মধ্যে থাকা দরকার ছিল,"[-2.0605363845825195, -0.6156283020973206, -1.5586917400360107, -2.747185230255127, -2.0542492866516113, -1.942266583442688]"
ben_b46b5345d6c0590f1633ead695d86c97,এটাই হলো আমেরিকা তাদের মন পরিষ্কার তারা প্রকাশ্যে সৈকতে ঘুরতেছে নিরাপত্তা বলয়ে ছিল অসামান্য তারপর সাধারণ লোকের সাথে কথা বলতেছে সেলফি তুলতেছে কোন অহংকার নেই খুব ভালো,,,,,,,ben,[LANG=ben] এটাই হলো আমেরিকা তাদের মন পরিষ্কার তারা প্রকাশ্যে সৈকতে ঘুরতেছে নিরাপত্তা বলয়ে ছিল অসামান্য তারপর সাধারণ লোকের সাথে কথা বলতেছে সেলফি তুলতেছে কোন অহংকার নেই খুব ভালো,"[-2.6734707355499268, -2.3941736221313477, -2.86173415184021, -3.38525652885437, -3.02653169631958, -3.235710382461548]"
