id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_268427bce6d39869d684cebc139bd3d8,we are all masai uljiri,,,,,,,swa,[LANG=swa] we are all masai uljiri,"[0.3948751389980316, 0.2404782921075821, -0.7541126608848572, -0.34591609239578247, -0.09389142692089081, -0.34526413679122925]"
swa_149ce5080b846740495ff520bd98626f,masaai hawajui lolote ila kuchunga ngombe,,,,,,,swa,[LANG=swa] masaai hawajui lolote ila kuchunga ngombe,"[1.3108525276184082, 1.7588413953781128, 0.35355043411254883, 0.769227921962738, 1.071796178817749, 0.7290561199188232]"
swa_2cad4368773231beb15f24ddbcb2bb70,Waluyha na ugali pthoo mmetuchosha,,,,,,,swa,[LANG=swa] Waluyha na ugali pthoo mmetuchosha,"[0.8348385095596313, 0.6954154372215271, 0.05375487729907036, 0.1435719132423401, 0.23780608177185059, 0.006443093530833721]"
swa_d5977fbcd634697e5ffc6a2069c1c746,who said kibaki tosha railathe luo tribalchief,,,,,,,swa,[LANG=swa] who said kibaki tosha railathe luo tribalchief,"[0.7512667179107666, 1.4495282173156738, 0.11641709506511688, 0.6264485716819763, 0.8078768849372864, 0.597112774848938]"
swa_b0276c78bd5eb9729271807563a26065,woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,,,,,,,swa,[LANG=swa] woi n now the arabic part on my tl goes dry kwani hawa waarabu wanalala mapema aje,"[0.9587790369987488, 0.6198020577430725, -0.33441421389579773, 0.05771598219871521, 0.3497387766838074, 0.19993753731250763]"
swa_c8017a764a78ad902240fb460fa4326e,willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,,,,,,,swa,[LANG=swa] willy paul be like na hayo sio mapenzi on kenyans hehehehe we hateyou willy i hope gloria atakunyanganya kamba,"[0.4986375868320465, 0.696618378162384, -0.3381137549877167, 0.22836963832378387, 0.4461243450641632, 0.156668022274971]"
swa_8c324bf531b941ac8b643acf9082e839,yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,,,,,,,swa,[LANG=swa] yaani hawa wazungu wanaonanga pesa zenye wametutumia ndio tumenunua nazo iphone,"[1.2109342813491821, 0.3359791338443756, -0.9462515115737915, -0.5804556608200073, -0.01817532442510128, -0.29101842641830444]"
swa_19b1f2a97f49ec602547524fc1be218f,xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,,,,,,,swa,[LANG=swa] xd rt lmao rt ningekuwa hao maasai wa kite ningepea mbwa zangu nyama ya simba just for their esteem realtalk,"[0.6815672516822815, 0.5694182515144348, -0.021188538521528244, 0.14616583287715912, 0.27795299887657166, -0.07660581916570663]"
swa_79862343213aae4839089380628240d0,yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,,,,,,,swa,[LANG=swa] yes kura ni kifagio fagia hao wakikuyu wajinga wote wajaluo hatataki ujinga wenu,"[1.0656050443649292, 1.159894585609436, -0.22759802639484406, 0.3576008081436157, 0.6599072813987732, 0.5490500926971436]"
swa_75cdd6f3771aa25a22821d676e1de76f,you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,,,,,,,swa,[LANG=swa] you can never figure ulafi wa waluyha politicians outsasa mtu wa ict wamemuuliza ninisi wafanye campaign na waache watu wafanye kazi zao ripmsando,"[1.074152946472168, 1.2972289323806763, -0.3769199848175049, 0.17952501773834229, 0.8162648677825928, 0.7483508586883545]"
swa_bfe9c5454cbe965584e2a8061965e263,you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,,,,,,,swa,[LANG=swa] you mean no one from centralkenya jimmywanjigi can support some one from nyanza wakikuyu wacheni ujinga mchezo ahahahha,"[1.3637831211090088, 1.4549545049667358, 0.11954161524772644, 0.6157758831977844, 0.9903051257133484, 0.7512489557266235]"
swa_b8ec3b3aefd33728b3d28468a563fa3f,wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,,,,,,,swa,[LANG=swa] wuuuui muislamu Nyakundi hao pia wameenda na wa luhya pia wameenda wakamba walienda kitambo baba kwisha,"[1.134500503540039, 1.4226890802383423, -0.26849955320358276, 0.312739759683609, 0.7119746804237366, 0.5129425525665283]"
swa_0f8b1fb502395f4a9bfff2415f86f280,wakisii wanajichocha na maraga ni kama hao ndio cj,,,,,,,swa,[LANG=swa] wakisii wanajichocha na maraga ni kama hao ndio cj,"[1.1764429807662964, 1.1141047477722168, -0.42372432351112366, 0.07128452509641647, 0.674456775188446, 0.5726790428161621]"
swa_f9385b872e6db343a2012ae10eb336ce,wewe ni mjinga sana mmeru baana,,,,,,,swa,[LANG=swa] wewe ni mjinga sana mmeru baana,"[0.7511197328567505, 1.8414031267166138, 0.3502766191959381, 1.0074524879455566, 0.799419641494751, 0.625519871711731]"
swa_75e24dd36b3eaac8b4fb88b70e1aa55f,doubt it kiu ni mjinga kingi kama wakamba,,,,,,,swa,[LANG=swa] doubt it kiu ni mjinga kingi kama wakamba,"[1.157562494277954, 1.9111851453781128, 0.20409618318080902, 0.8285143375396729, 1.0054101943969727, 0.7265231609344482]"
swa_47c42dc3c24e9a5cce1eea5d6316d2c7,wewe wachana na kikuyus saitan you are stupid,,,,,,,swa,[LANG=swa] wewe wachana na kikuyus saitan you are stupid,"[1.184126853942871, 1.557228684425354, -0.09795812517404556, 0.5914496779441833, 0.9367160797119141, 0.6567827463150024]"
swa_3413e6021ae93172430c398f0ee6ba43,Wamasai wana ujinga mwingi sana,,,,,,,swa,[LANG=swa] Wamasai wana ujinga mwingi sana,"[1.310492992401123, 0.5895478129386902, -0.3942717909812927, -0.38065579533576965, -0.1858101189136505, -0.12585331499576569]"
swa_f1afdfb32929dc270d8f7933255f0877,Mjaluo ni mjaluo tu kazi ni kuchapa midomo,,,,,,,swa,[LANG=swa] Mjaluo ni mjaluo tu kazi ni kuchapa midomo,"[1.4452943801879883, 0.10792119055986404, -0.7020586729049683, -0.2925373613834381, -0.47765442728996277, 0.11297764629125595]"
swa_aa91f88edf971e9584372d40affdad3d,unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,,,,,,,swa,[LANG=swa] unapenda wakikuyu pekee round hii tumekuona qa umbali ndio tunasema kenya ikatwe uwe na central kenya uko nakuru ukabira wewe,"[1.1499450206756592, 1.0229586362838745, -0.21067161858081818, 0.21187172830104828, 0.6539106965065002, 0.5428264737129211]"
swa_fb17d10550908a5cd3c8f0d58f461d2d,unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,,,,,,,swa,[LANG=swa] unaweka hopes za uthamaki kwa mtiwazungu warudi makwao,"[1.2645277976989746, 1.7063627243041992, 0.2484862059354782, 0.6382340788841248, 1.0332560539245605, 0.85413658618927]"
swa_b40f07e9979f09794d8ad4a824db8e01,wakikuyu nyanya yako shit,,,,,,,swa,[LANG=swa] wakikuyu nyanya yako shit,"[1.0076054334640503, 0.8128547668457031, -0.5387025475502014, -0.16112102568149567, 0.3079650104045868, 0.25197359919548035]"
swa_b1e461d5740f33a15e3c3683b9ea55d8,hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,,,,,,,swa,[LANG=swa] hallo to you muislamu Nyakundi ambia wazungu warudi kwao mbio mbio,"[1.4080016613006592, 1.8834375143051147, 0.4206553101539612, 0.9912155866622925, 1.0614650249481201, 0.8499942421913147]"
swa_9e5c28f96395de587ed8ce91bf14b8f4,hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,,,,,,,swa,[LANG=swa] hawa wazungu walevi kijua kimetoka kidogo tu tayari washapandisha mdadi wa kuvaa nusuutupu majira ya joto ni msimu wa adhabu kwa mabachela,"[1.308251142501831, 1.3224035501480103, -0.056742556393146515, 0.35022470355033875, 0.7682567834854126, 0.6670217514038086]"
swa_7c1ba0097846f922f8a61958f2c9779a,hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,,,,,,,swa,[LANG=swa] hawa bet nawenyewe huwa wana matangazo utafkiri wahindi hawana rangi laaah betawardspreshow,"[0.274063378572464, -0.8646605610847473, -2.1858174800872803, -1.9015973806381226, -1.3516106605529785, -1.6696150302886963]"
swa_dc4c72909ac4e199406b5b9dee54628f,hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,,,,,,,swa,[LANG=swa] hawa ambao si wajaluo au wakikuyu wangeweza kuwa wapatanishi,"[0.9444119930267334, 0.3144834339618683, -0.6642175912857056, -0.45547547936439514, 0.10595015436410904, 0.026577627286314964]"
swa_88dfe33041f4743690a8a5ad817a33c3,hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,,,,,,,swa,[LANG=swa] hawa hunnies hawajui sisi wakale huwa romanticsisi hujua kunyandua kuliko wakamba,"[1.19704270362854, 1.3117681741714478, -0.25188758969306946, 0.30158403515815735, 0.7832618951797485, 0.5942437052726746]"
swa_82046eac698ffb3eb34a3e17b1de54c6,hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,,,,,,,swa,[LANG=swa] hawa ni kot nataka tot waongee rt waswahili wamesema rt kennethjura so its kata kundu,"[1.2138895988464355, 1.1376677751541138, -0.2072378247976303, 0.09482534229755402, 0.6872118711471558, 0.43187659978866577]"
swa_03eb7f07866c59523654aec64e079f62,hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,,,,,,,swa,[LANG=swa] hawa ni porojo na fitina tu rt we unaona vile wakisii walipojoin twitter siku hizi hatuna amani,"[1.2033851146697998, 1.3618468046188354, -0.12127622961997986, 0.2545458972454071, 0.7886176109313965, 0.6026483178138733]"
swa_1e61ac29c08e77f2ffb41628d7a5d14c,badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,,,,,,,swa,[LANG=swa] badala ya kuzaana wana penda tu kuzusha rt there are more somalis than kisiis in kenya,"[1.1774917840957642, 1.1206024885177612, -0.12404719740152359, 0.10126614570617676, 0.5792603492736816, 0.27134451270103455]"
swa_518943073446d9610e3ca92c7e42375e,Hadi ringtone ya waluyha huwa ni ya kukunoma sana,,,,,,,swa,[LANG=swa] Hadi ringtone ya waluyha huwa ni ya kukunoma sana,"[1.003434181213379, 0.85906583070755, -0.09990943968296051, 0.2758825421333313, 0.3009822368621826, 0.3460690975189209]"
swa_f9f4e0f8938591261a5b145fa66333b8,bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,,,,,,,swa,[LANG=swa] bado hoteli za pwani zinangoja wazungu warudi ilhali waafrika wako tayari kujivinjari pale pale ingawaje kwa bei nafuu hawa saidiki,"[1.1985101699829102, 1.2390650510787964, -0.1720287799835205, 0.2745645046234131, 0.6578388810157776, 0.4218922257423401]"
swa_8389e26e09a45e38366e9fb99606a73e,bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,,,,,,,swa,[LANG=swa] bana rt hawa wazungu ukibishana nao mambo ya ball utaumia bure,"[0.9964243173599243, 0.8805493712425232, -0.3455105721950531, -0.08398257195949554, 0.3525787591934204, 0.11089242249727249]"
swa_7c701bdac9300ed1a9accacbb6b6e33f,basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,,,,,,,swa,[LANG=swa] basi hauna taarifa sahihi gor mahia ni wajaluo waluo walikuwa na luo union haipo au imebadili jina,"[0.7299923896789551, 0.23783209919929504, -0.41913437843322754, -0.09186394512653351, 0.20876316726207733, 0.566200315952301]"
swa_c4713e49074aeb74d960cf984fb189d1,beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,,,,,,,swa,[LANG=swa] beaking news cnn said justice maraga is heading to join the icc court judgeueni tu wajaluo mtakutana na yeye uko,"[0.8572404980659485, 1.0683822631835938, -0.34499800205230713, 0.2435201108455658, 0.6899873614311218, 0.2760641276836395]"
swa_e64cd59d0bf629d0918bc8be9aa9f1cf,hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,,,,,,,swa,[LANG=swa] hawa wajaluo wakihara na maugonjwa ya hiyo ukimwi yao wanasema kickrutoout,"[1.1803103685379028, 1.2369226217269897, -0.12419944256544113, 0.26340994238853455, 0.8523807525634766, 0.7285836935043335]"
swa_a0ef5be37161c8fe754157e8fbda5382,kindly specify wajaluo tafadhali ujinga ndio mtaacha,,,,,,,swa,[LANG=swa] kindly specify wajaluo tafadhali ujinga ndio mtaacha,"[1.200195074081421, 1.254876971244812, -0.33741775155067444, 0.32155516743659973, 0.8319646120071411, 0.7362284064292908]"
swa_c193771941d6a2a4b4e431a8478f0a34,luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,,,,,,,swa,[LANG=swa] luos will fight themselves wakikuyu na wakalenjini wako pamoja hadi,"[1.0238291025161743, 1.1014643907546997, -0.2017228752374649, 0.3291015923023224, 0.7406606674194336, 0.5545599460601807]"
swa_d5f2c10f07c0c42ef124b17ed7249429,wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,,,,,,,swa,[LANG=swa] wajaluo ndio wananunua mashamba yenu sasa should they vacate and go back to nyanza wajaluo wamejaa coast tuwafukuze raila wacha chuki,"[1.1181256771087646, 1.0257748365402222, -0.20664162933826447, 0.36244556307792664, 0.7578730583190918, 0.49149632453918457]"
swa_52c69ff1c7d496d0c3c9926e766ecc62,i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,,,,,,,swa,[LANG=swa] i hatejubilee i wish all kikuyus reject uthamaki shit nasa ndio dawa yenu bure kabisa uhuruto,"[1.1437195539474487, 1.146135687828064, 0.31848835945129395, 0.8650379776954651, 0.8961881995201111, 0.8722966313362122]"
swa_5a9d9c0bce8c184eedf3f3aced8499a8,voting ni ya wakikuyu na wakalenjin period,,,,,,,swa,[LANG=swa] voting ni ya wakikuyu na wakalenjin period,"[0.8988921642303467, 0.3725926876068115, -0.660263180732727, -0.2574938237667084, -0.050523072481155396, 0.15127907693386078]"
swa_7ab1b45d31a9c6abf73ef136ead90aaa,what do you kikuyus use to think,,,,,,,swa,[LANG=swa] what do you kikuyus use to think,"[1.07708740234375, 0.8618053793907166, -0.09242504835128784, 0.0329112708568573, 0.6057432889938354, 0.21007594466209412]"
swa_e1186458cc7be8c0ff8aaa7bce250050,yaani hawa waarabu watajuta leo,,,,,,,swa,[LANG=swa] yaani hawa waarabu watajuta leo,"[1.102980136871338, 0.9070928692817688, -0.5321149826049805, -0.020464850589632988, 0.4814499020576477, 0.44719284772872925]"
swa_6804d317a8b180695cf448fc28d5958f,yea mpaka wale wajaluo wanauaua uko nyanza,,,,,,,swa,[LANG=swa] yea mpaka wale wajaluo wanauaua uko nyanza,"[0.8043305277824402, 0.787689745426178, -0.5735193490982056, 0.03512166813015938, 0.3426677882671356, 0.1674860566854477]"
swa_011d1cc663c1047e5273d23b52beb7ff,yes tunaleft wakikuyu wabaki wajiibie,,,,,,,swa,[LANG=swa] yes tunaleft wakikuyu wabaki wajiibie,"[1.1784013509750366, 1.1217987537384033, -0.26242583990097046, 0.42746421694755554, 0.8428487181663513, 0.7096385359764099]"
swa_accc0e37d059e3790614ccfe3a1d2bcd,you are just being real wape kamba wajitie kitanzi,,,,,,,swa,[LANG=swa] you are just being real wape kamba wajitie kitanzi,"[0.6703792810440063, 1.0841642618179321, -0.06032700836658478, 0.48670539259910583, 0.6429662108421326, 0.45443350076675415]"
swa_c860bfc75a4af6d7ad614b8bea30ffd5,real wajaluo wako ujinga we have to run away,,,,,,,swa,[LANG=swa] real wajaluo wako ujinga we have to run away,"[1.0118564367294312, 1.0152913331985474, -0.17017333209514618, 0.34120652079582214, 0.6376386284828186, 0.5234364867210388]"
swa_df161c86478b84939fef3301e1402864,wajaluo pia ni wazungu but weusi,,,,,,,swa,[LANG=swa] wajaluo pia ni wazungu but weusi,"[0.8962813019752502, 0.35565587878227234, -0.6833812594413757, -0.22113831341266632, 0.017352459952235222, 0.21085786819458008]"
swa_fa6cf84419bd085c79dbaaf62837e27a,wajaluo hawana haraka,,,,,,,swa,[LANG=swa] wajaluo hawana haraka,"[1.1798624992370605, 1.0088096857070923, -0.3699811100959778, 0.002374127507209778, 0.557306706905365, 0.31085509061813354]"
swa_7a31d974dc3e91db352e4c9ca45ca576,kwa sababu hawa wahindi nuka sana,,,,,,,swa,[LANG=swa] kwa sababu hawa wahindi nuka sana,"[1.3436529636383057, 1.1973686218261719, -0.36435070633888245, -0.041560716927051544, 0.4774485230445862, 0.224207803606987]"
swa_19eb5848dad82e4db620363ec28d2ce2,kambas are mungiki,,,,,,,swa,[LANG=swa] kambas are mungiki,"[0.6072024703025818, 0.8882455825805664, -0.07326516509056091, 0.20719259977340698, 0.49739786982536316, 0.35937145352363586]"
swa_1fac121ffef5fc0e967a9b99d132bb0e,wajaluo hamuoni mko nasa pekee yenu nowadays,,,,,,,swa,[LANG=swa] wajaluo hamuoni mko nasa pekee yenu nowadays,"[1.082184076309204, 1.0866599082946777, -0.2914331555366516, 0.257917195558548, 0.7213419079780579, 0.6631755828857422]"
swa_bc1f5c8007499a4d122a499e0df1a281,wakisii hawana radio hao ndio radio,,,,,,,swa,[LANG=swa] wakisii hawana radio hao ndio radio,"[1.2569727897644043, 1.35844087600708, -0.1944795399904251, 0.24750283360481262, 0.9282951951026917, 0.7424547672271729]"
swa_00876c9b8ac9d16cbc101e8680776a3f,watu wakubwana walevi wengi ni wajaluo,,,,,,,swa,[LANG=swa] watu wakubwana walevi wengi ni wajaluo,"[1.1156131029129028, 0.9123596549034119, -0.4516463279724121, 0.0732070580124855, 0.4479518532752991, 0.44693291187286377]"
swa_e0aa001bdc8f286ee84c5490c495157d,why are u kikuyus bitter with raila waende uko,,,,,,,swa,[LANG=swa] why are u kikuyus bitter with raila waende uko,"[1.16001558303833, 1.4421480894088745, -0.07418650388717651, 0.43450474739074707, 0.9557560682296753, 0.6784043312072754]"
swa_32d977a24afa16a00cc826cbdc2f0d62,hawa wakikuyu watatuzulia mambo hawa,,,,,,,swa,[LANG=swa] hawa wakikuyu watatuzulia mambo hawa,"[1.1581518650054932, 1.0949548482894897, -0.5746415257453918, -0.031094565987586975, 0.6448293328285217, 0.4428812265396118]"
swa_5c3560b51b4a6d75d077460aa1687de9,wapuuzi sana wajaluo hahaha,,,,,,,swa,[LANG=swa] wapuuzi sana wajaluo hahaha,"[1.0885391235351562, 1.1776217222213745, -0.47236254811286926, 0.06417249143123627, 0.6412203907966614, 0.4904737174510956]"
swa_f17dc77b0e8c61827ad89fcfa9a99ae4,wajaluo ni wajinga kama nyani,,,,,,,swa,[LANG=swa] wajaluo ni wajinga kama nyani,"[1.2158757448196411, 1.233285665512085, -0.3922676742076874, 0.16158095002174377, 0.7606367468833923, 0.6157015562057495]"
swa_becc73bb29dc65c10846650afabdc1c6,kalenjins are toxic and stupid nakwambia,,,,,,,swa,[LANG=swa] kalenjins are toxic and stupid nakwambia,"[1.266406774520874, 1.5860432386398315, -0.18103209137916565, 0.4997197091579437, 0.7665339112281799, 0.45321205258369446]"
swa_7342686ef76fe1f678e274cd0d97bfce,hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,,,,,,,swa,[LANG=swa] hao ni wakikuyu wajinga rt alafu tena wanakuambia ongeza ya kutoa sauti,"[1.2792580127716064, 1.2253458499908447, -0.43977826833724976, 0.024231914430856705, 0.6978088021278381, 0.6004470586776733]"
swa_1f788b3c76994ff0f66cdcf90c39db4a,hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,,,,,,,swa,[LANG=swa] hao ni wale waliitwa mjinga rt nikii mani kikuyu tu kila time tweet na swaa tuelewe kwenye unasema,"[1.1141241788864136, 1.1142338514328003, -0.28035491704940796, 0.1283339411020279, 0.6923449635505676, 0.38923361897468567]"
swa_adb735cba5a3b13039280146d5b21f4f,hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,,,,,,,swa,[LANG=swa] hawa chelsea wanacheza na arsenal tu wamepotezwa hivi wakikutana na man utd hawa si maziwa wataita ajiwa,"[1.0880138874053955, 0.8826890587806702, -0.3345574736595154, 0.09158298373222351, 0.5113000869750977, 0.22933875024318695]"
