id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
khm_74789e24d256b0e1a142ae5a4768514a,រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,,,,,,,khm,[LANG=khm] រក្សាកម្រិតនៃតម្លាភាពខ្ពស់តាមដែលអាចធ្វើទៅបានជាមួយសមាជិកក្រុមទាំងអស់គ្នាដូចបង្កើតវប្បធម៌ស្មោះត្រង់ក្នុងកម្លាំងធនធានមនុស្សស្នូលរបស់យើង។,"[2.361717462539673, -3.6604175567626953, -2.933980703353882, -3.3864939212799072, -2.206350088119507, -2.8112566471099854]"
khm_0b31b2ae6fce865b84c099c0f71ebc01,បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,,,,,,,khm,[LANG=khm] បើគាត់មិននិយាយ យើងក៏មិនបានដឹងដែរ អូនគ្មានស្អប់អីទេបង មនុស្សគេមើលមករហូតថាខ្លួនឯងនុងវាម៉េចបានចេះតែជួបរឿងចឹង,"[1.1714158058166504, -2.8513004779815674, -2.2373554706573486, -2.332798957824707, -0.4900955855846405, -1.203881859779358]"
khm_c896401daf6b6c6e99eca580d43044c3,ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,,,,,,,khm,[LANG=khm] ចាប់ដៃគូជាមួយយើងដើម្បីផ្តល់នូវការអប់រំដ៏ល្អបំផុតសម្រាប់កូនរបស់លោកអ្នក៕,"[2.6452152729034424, -2.936269521713257, -2.6362063884735107, -3.1299617290496826, -2.4589760303497314, -2.8315212726593018]"
khm_3b0099fbc0fc16afe585e053d256d022,ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,,,,,,,khm,[LANG=khm] ជាមួយគ្នានេះ យើងនឹងប្តេជ្ញាបន្តនាំមកជូនអតិថិជនទាំងអស់ នូវផលិតផល និងសេវាកម្មថ្មីៗដែលមានគុណភាពខ្ពស់ ដើម្បីឱ្យសមស្របទៅនឹងតម្រូវការរបស់ទីផ្សារ និងអតិថិជន នៅក្នុងយុគសម័យធនាគារឌីជីថល។,"[2.9414238929748535, -3.263754367828369, -2.766014337539673, -3.1544270515441895, -2.212775468826294, -2.6939969062805176]"
khm_7b1becfb06dc77b33811dd2264a4b435,អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,,,,,,,khm,[LANG=khm] អ្វីដែលកុមារត្រូវការសម្រាប់សុខភាព និងការលូតលាស់រឹងមាំ គឺមាននៅក្នុងម្សៅទឹកដោះគោដែលមានគុណភាពរបស់ Physiolac។,"[2.0030481815338135, -3.680896282196045, -3.095299482345581, -3.442910671234131, -2.543593168258667, -2.8720710277557373]"
khm_049c6e05dba38871f6de0a1f79282788,អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,,,,,,,khm,[LANG=khm] អប់រំប្រជាពលរដ្ឋខ្មែរ ជាពិសេសកម្មករ/កសិករអោយហ៊ានតស៊ូមតិ ពេលត្រូវគេបំពាន ឬ ពេលត្រូវគេកេងប្រវ័ញ្ច ... ល ... និង ...ល,"[1.3955059051513672, -3.109926700592041, -2.788483142852783, -2.469301223754883, -0.559425950050354, -1.391909122467041]"
khm_8fad539bd1d341f5f11399b0210e8682,"លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។",,,,,,,khm,"[LANG=khm] លោកថា៖ ប៉ុន្តែអ្វីដែលគួរកត់សម្គាល់ គួរមានមោទនភាព គឺជ្រៀតចូលទៅក្នុងវិស័យឯកជនរហូតដល់ ៧៨,៧៩ ភាគរយ បានសេចក្តីថា វិស័យឯកជនរបស់យើង កំពុងពង្រឹងខ្លួនឡើងដែលទាមទារនូវធនធានមនុស្សសម្រាប់ការអភិវឌ្ឍ យើងចាត់ទុកវិស័យឯកជន គឺជាក្បាលម៉ាស៊ីនរថភ្លើង នៃកំណើនសេដ្ឋកិច្ច។","[2.9974992275238037, -3.095620632171631, -2.6508891582489014, -2.989854335784912, -2.426002025604248, -2.6494014263153076]"
khm_9ed41d9222af520a8c936cdb2cfd24a4,ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,,,,,,,khm,[LANG=khm] ក្នុងសេចក្តីសម្រេចបានសង្កត់ធ្ងន់ថា៖ ប្រធានគ្រប់អង្គភាពដែលពាក់ព័ន្ធក្រោមឱវាទក្រសួងកសិកម្ម រុក្ខាប្រមាញ់ និងនេសាទ និងសាមីខ្លួន ត្រូវទទួលបន្ទុកអនុវត្តសេចក្តីសម្រេចនេះ តាមភារកិច្ចរៀងៗខ្លួន ចាប់ពីថ្ងៃចុះហត្ថលេខានេះតទៅ។,"[1.3834424018859863, -3.862576484680176, -3.394125461578369, -3.524333953857422, -2.538834810256958, -2.7505342960357666]"
khm_8e9d6934c79ad0807f59ed3ac8628c31,សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,,,,,,,khm,[LANG=khm] សូមកុំខកខានសម្រាប់ការផ្សាយផ្ទាល់កម្មវិធី និងការប្រគុំតន្ត្រី នៅផ្សារទំនើបអ៊ីអនម៉លសែនសុខស៊ីធី ដែលជាផ្នែកមួយនៃ ពិព័រណ៍ Manga ឆ្នាំ2022 ដែលកម្មវិធីនេះមានគោលបំណងលើកកម្ពស់វប្បធម៌ការអាន។,"[2.772069215774536, -3.4028310775756836, -2.813199043273926, -3.1907904148101807, -2.379894256591797, -2.8470351696014404]"
khm_0c9ddb554d90c2d85a2290ad2926901c,ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,,,,,,,khm,[LANG=khm] ជាការឆ្លើយតប ព្រះអង្គម្ចាស់ Abdulaziz bin Turki Al Saud រដ្ឋមន្ត្រីក្រសួងកីឡាអារ៉ាប៊ីសាអូឌីត មានព្រះរាជបន្ទូលថា អារ៉ាប៊ីសាអូឌីត បានសម្រេចថានឹងបើកស្ថានទូតប្រចាំនៅកម្ពុជា ដើម្បីពង្រឹង និងពង្រីកកិច្ចសហប្រតិបត្តិការលើវិស័យការទូត កីឡា អប់រំ និងសេដ្ឋកិច្ច ពាណិជ្ជកម្មទ្វេភាគីជាដើម។,"[2.3065707683563232, -3.2755393981933594, -2.9380156993865967, -3.223968505859375, -2.714982271194458, -2.8623831272125244]"
khm_3722a2d7e21b230e18b3b69d5f37cf38,បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,,,,,,,khm,[LANG=khm] បច្ចេកទេសផ្ទះចល័ត គឺប្រើគ្រោងដែក និងប្រើក្តារសិប្បនិម្មិតទាំងអស់ ជាប្រភេទក្តារហ្វៃប៊័រស៊ីម៉ងដ៍ ដែលអ្នកស្រីអះអាងថា វាមានគុណភាពល្អជាងក្តារធម្មជាតិ ដោយសារវាអត់ហើម អត់ស្រក អត់កណ្តៀរស៊ី ធន់នឹងទឹក និងធន់កម្តៅ។,"[2.756408214569092, -3.4855170249938965, -2.7534608840942383, -3.2659659385681152, -2.4435713291168213, -2.831334352493286]"
