id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
pan_c53b89bcea0aaba1f2fd10841663a460,تسی اج چپ ای کرو۔,,,,,,,pan,[LANG=pan] تسی اج چپ ای کرو۔,"[-0.9506716728210449, -1.6562373638153076, -2.885525703430176, -1.9848507642745972, -1.8921997547149658, -1.2214609384536743]"
pan_af220060ea27d1588a28675e94fd2ea8,گل صاحب تسی بڑے ناٹی ہو,,,,,,,pan,[LANG=pan] گل صاحب تسی بڑے ناٹی ہو,"[-3.0668985843658447, -2.961869239807129, -3.212005376815796, -3.263676643371582, -3.1119532585144043, -3.0123283863067627]"
pan_0635dd502e0d39b94b709af4661a974c,مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,,,,,,,pan,[LANG=pan] مونس الٰہی صاحب تسی درویش آدمی او تسی پاکستان دی بہتری تے عمران خان دی حفاظت لئی وی دعا کر دیو,"[-3.1003544330596924, -2.187765121459961, -3.487363815307617, -2.8796186447143555, -3.1709413528442383, -2.9078567028045654]"
pan_0cb0f2510c206e9ebfc2d6036391442f,بوٹا صاحب تسی آپی یی دس دیو.,,,,,,,pan,[LANG=pan] بوٹا صاحب تسی آپی یی دس دیو.,"[-3.1529324054718018, -2.842700958251953, -3.130699634552002, -3.4385015964508057, -3.3884522914886475, -3.322283983230591]"
pan_951e4d45268188c2c0d89f325956e5b7,تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,,,,,,,pan,[LANG=pan] تسی اپنی کیتے ہور ویا لو کوئی مسلہ نی۔۔,"[-0.6884294748306274, -0.11570392549037933, -0.5094189643859863, -0.5812291502952576, -0.6176329255104065, 0.43292340636253357]"
pan_0a3a6df42d05c2b3e2f7ad867231b779,سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,,,,,,,pan,[LANG=pan] سارے ایکو جئے۔۔۔ وری نہ کرو تسی بھئ جی,"[-3.0317442417144775, -2.193354606628418, -3.3024790287017822, -2.6945385932922363, -2.7188713550567627, -2.2740261554718018]"
pan_c3b883597c9b7e511ef3da50a5e9c4ad,ھے ت تسی ویسے جُتیاں دے قابل O,,,,,,,pan,[LANG=pan] ھے ت تسی ویسے جُتیاں دے قابل O,"[-0.38251644372940063, 0.22689969837665558, 0.01306168083101511, -0.3648078739643097, -0.3191174566745758, 0.1650228202342987]"
pan_ea016647827beff14fd7610968f5d4a2,تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,,,,,,,pan,[LANG=pan] تسی ڈی پی نوٹس کروانی سی میں کر لئی اے,"[-1.9646918773651123, -0.1450129896402359, -1.8139667510986328, -1.4045597314834595, -1.85746431350708, -1.1856871843338013]"
pan_5d87cfece364941fcb2ebc5b33b31057,پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,,,,,,,pan,[LANG=pan] پائی تسی سر ڈھک کے نکلا کرو گرمی بوہت اے,"[-1.7776278257369995, -2.319627285003662, -2.513158082962036, -3.278895616531372, -2.1480536460876465, -2.27762770652771]"
pan_d0541d0d45c36954f68feac664e13cf3,خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,,,,,,,pan,[LANG=pan] خدمت تے ایہی کر سکدا تسی چلہ نہ روکو,"[-2.923879384994507, -2.5206170082092285, -3.2725796699523926, -3.2496235370635986, -3.2759573459625244, -2.9409327507019043]"
pan_c311a3c8b0b3e2e06c6f2e7b0329f4ba,مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,,,,,,,pan,[LANG=pan] مرزا صاحب نوں تسی بلاک کیتا ہویا تے ڈانس کداں ویکھیا...,"[-0.5129995346069336, 0.4113418459892273, 0.0249343179166317, -0.31958210468292236, -0.23917019367218018, 0.25824204087257385]"
pan_b775477ebdb35b34b89e4b20c5065d73,تسی وی تے رانا تے نئی,,,,,,,pan,[LANG=pan] تسی وی تے رانا تے نئی,"[-3.4264347553253174, -2.851179599761963, -3.4974253177642822, -3.335754871368408, -3.429133653640747, -3.1333909034729004]"
pan_1562ae2f7652a63b0b9b37ca00ecc958,سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,,,,,,,pan,[LANG=pan] سندھیلہ صاحب تسی نا تشہیر کرو کسی بچے کولوں کروا لو #یوم_نجات,"[-0.2564972937107086, 1.2103773355484009, 0.10250243544578552, 0.3189419209957123, 0.12181888520717621, 0.305716335773468]"
pan_f52b832a8275473d3c205014280fd441,مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,,,,,,,pan,[LANG=pan] مرشد جے تسی وی چّکے جان توں ڈرنا اے تے تہانوں ال٘لہ ای چکے۔,"[-1.868922233581543, -1.0377181768417358, -1.7707844972610474, -1.5026262998580933, -1.5083284378051758, -0.9751816987991333]"
pan_95607ee446e0a274adeb1ed79eb4c4be,سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,,,,,,,pan,[LANG=pan] سر جی ۔۔ تسی تے مسلم لیگی سی ۔۔ پکی پکے ۔۔ یہ ایمان کیسے تازہ ھو گیا,"[-0.4380026161670685, 0.1456225961446762, -1.5788049697875977, -0.7933491468429565, -0.6476817727088928, -0.10768786072731018]"
pan_3faa807f32a8c3a5e19c99f0a075d7d1,Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,,,,,,,pan,[LANG=pan] Not trolling but an honest question. آپ کو کیوں نہیں اٹھاتے ؟ ڈبل ایجنٹ تے نئیں تسی۔۔,"[-0.8706294298171997, 0.6317110657691956, -0.16865696012973785, -0.617748498916626, -0.6123936772346497, 0.23582865297794342]"
pan_f7cfb2cabacc80ec26bde60a667896d6,ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,,,,,,,pan,[LANG=pan] ھاھاھاھاھا سر تسی تیاری پھڑو کل دی۔ مینوں لگدا اے کل اتھے وی کم پے جانا,"[-3.152169942855835, -2.6122660636901855, -3.1730539798736572, -3.267519235610962, -3.1857259273529053, -3.0814669132232666]"
pan_bcbf132f1b44c1eff3c5fdfe02cb7fc3,جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,,,,,,,pan,[LANG=pan] جس ایجنٹ نے چوبرچی جہاز پر بندوں کو بٹھا کر کہا اترو اوئے اترئیو تسی جدہ پہنچ گے ہو,"[-0.34876731038093567, 0.3951696455478668, 0.0268029123544693, -0.2673517167568207, -0.3212655186653137, 0.06992074102163315]"
pan_c3545c6687dc4ba231268ed650de3c36,بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,,,,,,,pan,[LANG=pan] بھائی کیوں ساس بننے کی بھونڈی سی کوشش کر رہے ہو......... جو تسی سوچ رہے ہو..... آو نیں جے ہونا.,"[-2.4382121562957764, -2.033459186553955, -2.5637710094451904, -2.9605283737182617, -2.345629930496216, -2.154129981994629]"
pan_f54b794d51a000cd4b99cd89515f17dc,فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,,,,,,,pan,[LANG=pan] فیر تسی اپنی پارٹی تے تنقید کر دے او۔ اپنے یار دوست تے رشتے دار وی قابو اچ نئیں رکھ سکدے,"[-0.6343624591827393, -0.37092334032058716, -2.2438275814056396, -1.264114499092102, -0.24409523606300354, 0.4698086380958557]"
pan_5b8c0deb111149b598239c3bc0444653,چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,,,,,,,pan,[LANG=pan] چولو! کپتان ساڈا ہر گیا تسی تے ہوش پھڑو کوئی پھلیاں بدانے ونڈو۔۔۔۔۔۔۔۔۔۔ اچھا اچھا پیسے ای نئی ہونے بھکاری جو ہوئے,"[-0.47917208075523376, 0.5452567934989929, 0.22422461211681366, 0.24680045247077942, -0.30423399806022644, 0.32293257117271423]"
pan_8fb3a46ea945aff3f4868b46475e9b88,شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,,,,,,,pan,[LANG=pan] شاہزیب خانزادہ واحد ملزم ہے جو اپنے مدعی کو بار بار یاد کروا رہا ہے کہ پائن تسی میرے تے پرچہ کروانا جے,"[-2.930490255355835, -1.7374420166015625, -2.9955761432647705, -2.656643867492676, -2.481849431991577, -2.0155906677246094]"
pan_ea28535b54f5c5d4c5edf69e58cbd711,توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,,,,,,,pan,[LANG=pan] توشہ خان کے توبچے تو جا نہیں سکتے اس سعادت کے حصول کے لئے، جن کے جاسکتے ہیں وہ جائیں گے، تسی روؤو چیکو,"[-0.11780084669589996, 1.1389402151107788, 0.6205535531044006, 0.5886536240577698, 0.3135637640953064, 0.579066812992096]"
pan_5ab1c96a139220d1889dca3320ea1b4f,ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,,,,,,,pan,[LANG=pan] ہاں سب کچھ کرے گی تسی حوصلہ رکھو جہیڑے خود اپنے آپ نوں نالے قوم نوں بھکاری آکھن گے او توہنوں چن تے پہچان گے,"[0.411128968000412, 0.8250246644020081, 0.17508237063884735, -0.04663961008191109, 0.3192123472690582, 0.5717875957489014]"
pan_48ddca083c934bb7d6ffe581037d186a,کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,,,,,,,pan,[LANG=pan] کھوتی دیا پترا کھوتیا اے تیرے وگے 50.60کھوتے نے بس,"[-0.833077073097229, -0.10471681505441666, 0.6404353976249695, 0.23728376626968384, -0.732759416103363, 0.02950119413435459]"
pan_2bb9b083e8f0e80082d175cfe7d10f2a,نہیں ساڈا چارجر گواچ گیا,,,,,,,pan,[LANG=pan] نہیں ساڈا چارجر گواچ گیا,"[-2.6979856491088867, -1.8428990840911865, -2.619157552719116, -2.3899857997894287, -2.3575267791748047, -1.9711624383926392]"
pan_5b83b23e08672e171d1f88d8f4a11220,کدوں کینے دا ساڈا حصہ کتھے,,,,,,,pan,[LANG=pan] کدوں کینے دا ساڈا حصہ کتھے,"[-2.7550363540649414, -3.086853504180908, -3.1688740253448486, -3.405407190322876, -2.73956036567688, -2.300912618637085]"
pan_a36499a4c28f6d3cdfd2dff55839f50a,ساڈا ل ن دینا جے ساتھ,,,,,,,pan,[LANG=pan] ساڈا ل ن دینا جے ساتھ,"[-1.8548258543014526, -1.9894739389419556, -2.6366336345672607, -2.8549351692199707, -2.493542432785034, -1.791585922241211]"
pan_7dd7ff0895cc8341d43e5bf8a0545f52,کدی ساڈا وی ویران دل آباد تھیسی,,,,,,,pan,[LANG=pan] کدی ساڈا وی ویران دل آباد تھیسی,"[-3.130211114883423, -2.8325986862182617, -3.363513231277466, -3.352947950363159, -3.137533187866211, -2.884547233581543]"
pan_e5d6fb8af50cf8d77239c56873a422c8,ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,,,,,,,pan,[LANG=pan] ساڈا لوڑا نکلسی تیرے تے نیازی واسطے,"[-0.4423843324184418, 0.7494507431983948, 1.1718610525131226, 1.085806965827942, -0.07852794229984283, 0.6543446779251099]"
pan_bd2137a65bae8457b2cec086adb4ddac,فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,,,,,,,pan,[LANG=pan] فیر ناشتہ کروا دیوو تاکہ ساڈا وی یاد کرنے دا کوئی مطلب بنے,"[-2.78611159324646, -2.868713617324829, -2.90126633644104, -3.483524799346924, -2.763906478881836, -2.405627727508545]"
pan_b7726fa4348e4e589d360025049598af,حرام خور آپ کا پھر پھدو لگے گئے ہے,,,,,,,pan,[LANG=pan] حرام خور آپ کا پھر پھدو لگے گئے ہے,"[-0.8038668632507324, 0.5268694162368774, 1.0550450086593628, 1.0770772695541382, -0.29320529103279114, 0.5708335638046265]"
pan_c0759268d38f191ada492dda3985a2c5,کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,,,,,,,pan,[LANG=pan] کچھ لوگ چار سٹار کندھے 22 کروڑ عوام کو پھدو سمجھتے ہیں #امپورٹڈ_حکومت_نامنظور,"[0.17519865930080414, 1.409579873085022, -0.12238430231809616, -0.31594976782798767, -0.041242074221372604, 0.5031029582023621]"
pan_a51a26d047145efe21662134919bc179,جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,,,,,,,pan,[LANG=pan] جی،توانوں کجھ وی نئیں پتہ! روٹی نوں چوچی کہندے او,"[-3.164423704147339, -3.0491602420806885, -3.2312746047973633, -3.597012996673584, -3.1974117755889893, -2.8163061141967773]"
pan_e3dd7f5af7e70883fe4cf77d9e792618,اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,,,,,,,pan,[LANG=pan] اگلے دی ب بند ہوئی پئی اے تے توانوں جگتاں آ ریا نے,"[-1.2285739183425903, -0.4800774157047272, -1.1705927848815918, -1.1584672927856445, -1.042773723602295, -0.6132767796516418]"
pan_aaad4579bc07769310c6e721d25d39c1,مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,,,,,,,pan,[LANG=pan] مزے کرو ۔پلی پلائی ہوتھن ملی اے توانوں۔ جیو وصی پیو دودھ تے لسی,"[-3.049518346786499, -2.8036389350891113, -3.166315793991089, -3.197683334350586, -3.3320891857147217, -3.346315622329712]"
pan_15f0334d724c56ee5e882fd5dc86b56b,ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,,,,,,,pan,[LANG=pan] ساڑی لمبی اڑاری وے۔ ۔ اساں مڑ نہیں آنا۔ ۔,"[-2.5301272869110107, -2.0291686058044434, -2.40014386177063, -2.6250224113464355, -2.6581122875213623, -2.2638652324676514]"
pan_5aa848e85035860ceeac31bc596c98c1,تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,,,,,,,pan,[LANG=pan] تینوں رب دا واسطہ کل سو جاویں نہی تے اساں ہار جانا جے پلیز پلیز,"[-2.251647710800171, -1.3112972974777222, -1.9327523708343506, -1.6959089040756226, -1.9232643842697144, -1.5437517166137695]"
pan_25df185c8ce2fc698eeb419ee55a4e7d,ایناں 3 مہینے نئی کڈھنے ایتھے,,,,,,,pan,[LANG=pan] ایناں 3 مہینے نئی کڈھنے ایتھے,"[-2.8543691635131836, -3.2148780822753906, -3.651639461517334, -3.6990292072296143, -3.346228837966919, -3.045255422592163]"
pan_2f2a612e9543771c32e0e834217413c9,ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,,,,,,,pan,[LANG=pan] ایتھے مر ہن جہنمی کتے ڈیزل کے پیروکار,"[-0.24158577620983124, 0.485456645488739, 0.9161671996116638, 0.31016239523887634, -0.22969695925712585, 0.20164255797863007]"
pan_019a9212fa87c55f3836488862a02f4a,بند کر دیو سب ایتھے پل ہی بنے گا,,,,,,,pan,[LANG=pan] بند کر دیو سب ایتھے پل ہی بنے گا,"[-0.9686053991317749, -0.22112534940242767, -0.8311946988105774, -0.07265870273113251, -0.6282880902290344, 0.30252009630203247]"
pan_da302dfa096e2e558dcaf90f66a454b5,یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,,,,,,,pan,[LANG=pan] یار ایتھے ہر بندے نے او ویڈیو ٹویٹ کیتی اے,"[-3.196464776992798, -2.501586437225342, -3.353574514389038, -3.1803791522979736, -3.101827383041382, -2.9247729778289795]"
pan_235035a1f4c449c7568526573e8e67fd,سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,,,,,,,pan,[LANG=pan] سندھو صاحب... تُسی ایتھے وی اپنا بزنس نئ چھڈیا...,"[-3.1328465938568115, -2.818253993988037, -3.579787015914917, -3.5199837684631348, -3.3192145824432373, -3.2308802604675293]"
pan_29e99a8a514b6c9f4f92df4a9fc5b246,میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,,,,,,,pan,[LANG=pan] میں سویلے دا کپڑے چھت تے سکنے پا رہیاں ایتھے وی ایہو کم ہویا,"[-2.3119630813598633, -2.318373680114746, -2.559115409851074, -3.023045063018799, -2.487988233566284, -1.7756478786468506]"
pan_50fc2a4f068fdce9fcfaa7afc871544d,ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,,,,,,,pan,[LANG=pan] ٹک جا تو ایڈا لونڈے باز۔۔۔۔۔۔پر ایتھے تو بازی لے گیا ایں۔۔۔,"[-0.7564245462417603, 0.6317611336708069, 0.4316076338291168, 0.4743661880493164, -0.4888726770877838, 0.2273777276277542]"
