id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
zho_eb70096e23d11d8ad236720b2b93130d,所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,,,,,,,zho,[LANG=zho] 所以甘肃乡下的小伙现在都没对象。说了多少遍男人没法传宗接代就是不信……,"[2.3818538188934326, -1.6437031030654907, -2.6827709674835205, -0.6913766264915466, -1.0291352272033691, -1.6564686298370361]"
zho_08278c5b0bb0b42f2408323f5dd331be,你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,,,,,,,zho,[LANG=zho] 你没有反对 同性恋 的权利，正如你没有反对 地球是圆的 的权利。,"[-0.09743767976760864, 0.1894444078207016, -1.186110019683838, 0.31967392563819885, 0.5963345170021057, 1.269850492477417]"
zho_049f231f4dc2709a3231d3445869d615,唉，这里的人，这里的评论，在这里性别是女就是错误,,,,,,,zho,[LANG=zho] 唉，这里的人，这里的评论，在这里性别是女就是错误,"[-0.29816874861717224, -2.2747011184692383, -3.1245038509368896, -1.4037104845046997, -0.3232038915157318, 0.6177721619606018]"
zho_c7cf7c88cdbb98a1d461960e3fefc3e7,日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,,,,,,,zho,[LANG=zho] 日本人有啥逼脸仇视中国！任何其他国家仇视中国都轮不上日本人！,"[-0.6572211384773254, 0.5758333206176758, -2.017192840576172, 1.009914517402649, -0.5759729146957397, -0.16712619364261627]"
zho_e1a908cdfda5c8621a1e172bf81893ae,"Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，",,,,,,,zho,"[LANG=zho] Emma,Watson在联合国演讲HeforShe中提过，男性也承受着性别歧视的痛苦，所以需要男女联合起来打破这种现状，","[-0.21935026347637177, -2.6036384105682373, -3.1484100818634033, -1.6796061992645264, 0.18120676279067993, -0.42412006855010986]"
zho_a8cb79d512d8006eb8d4a01f48e050ef,准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,,,,,,,zho,[LANG=zho] 准备清真食物尊重对方宗教不是宗族歧视的范围吧，种族歧视应该是我信基督，你个黑鬼信了基督我一样烧死你，因为你的种族不配信基督。不管你的成就多么了不起，,"[-0.590998649597168, 2.0378639698028564, 0.5246230363845825, 0.690142810344696, 0.31549009680747986, -0.2501862943172455]"
zho_1739add62eb56f3e9b5e254d9ef58b47,怎么都是中国出的事啊？中国人咋这么能出事呢���,,,,,,,zho,[LANG=zho] 怎么都是中国出的事啊？中国人咋这么能出事呢���,"[1.074113130569458, -2.0833067893981934, -2.305415391921997, -0.9878163933753967, -0.7349265217781067, -0.43094751238822937]"
zho_2a5ad37d2a3022a7c2879f0fa049e5af,不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,,,,,,,zho,[LANG=zho] 不去问黑人为什么要在中国创造矛盾，来问我们低等小黄人为什么要求媒体发声反抗？？,"[1.1482254266738892, 0.5589640736579895, -0.5661820769309998, -0.9958115816116333, 0.6402730941772461, -0.7655099630355835]"
zho_29106af9507daa44fe4b6453d58f1ecd,首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,,,,,,,zho,[LANG=zho] 首先，我重申一遍我的立场，我反对种族歧视。第二点我想说，我讨厌黑鬼,"[-0.39014771580696106, 0.889752209186554, -0.4687110185623169, 0.1843273788690567, 0.5860748291015625, -0.0011760640190914273]"
zho_5076854c2c28ab59deec6792935a8426,这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,,,,,,,zho,[LANG=zho] 这是真的 老宁波人 老上海人 老杭州都是操着纯正的本地方言歧视外地人,"[2.40636944770813, -1.7107843160629272, -2.3228890895843506, -2.036118507385254, -1.166027307510376, -2.07865047454834]"
zho_e9f7d191a63e80ffb94ddcadb9d58014,哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,,,,,,,zho,[LANG=zho] 哈哈 是的 我妈农村妇女没见过世面 最黑的就只见过云南那边嫁过来的 莫怪哈,"[2.183941602706909, -1.9116100072860718, -1.9468350410461426, -1.5724214315414429, -1.8768481016159058, -1.2285438776016235]"
zho_6d2fc9372c44c6e09e93a0543ff09ac9,当当当，请问毫无存在感的吉林可以说话吗？,,,,,,,zho,[LANG=zho] 当当当，请问毫无存在感的吉林可以说话吗？,"[0.5050444602966309, -0.4122806787490845, -1.4231587648391724, -1.8171428442001343, 0.40449878573417664, -1.368218183517456]"
zho_2f6b2b09204723417058efa7338f15a0,必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],,,,,,,zho,[LANG=zho] 必须要把四川省骂精髓带过去啊！“我日死你妈卖麻批的都不的好”[捂嘴],"[-0.05237121880054474, 1.0387394428253174, -1.779079794883728, 0.9789653420448303, -0.8784429430961609, -1.2488913536071777]"
zho_d96f1d54857cdeecb4182fa86e190ee4,真没必要这样说它她们，等下你违背妇女意愿了,,,,,,,zho,[LANG=zho] 真没必要这样说它她们，等下你违背妇女意愿了,"[0.2526398003101349, -0.08362049609422684, -0.931175708770752, -0.8004513382911682, 0.8998384475708008, 0.39952346682548523]"
zho_1030a707d092738bc4e692453d800944,中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,,,,,,,zho,[LANG=zho] 中国人还吃牛肉，猪肉。牛是印度人不吃的，猪是穆斯林不吃的。,"[2.251228094100952, -0.6148737072944641, -1.6671454906463623, -0.1231447160243988, -1.2000588178634644, -0.3461120128631592]"
zho_9f87b09a38bf676f70d6d68f9767ba60,每个国家每个民族都有那么几个有病的人，但她们不能代表全部,,,,,,,zho,[LANG=zho] 每个国家每个民族都有那么几个有病的人，但她们不能代表全部,"[-1.053008794784546, -3.4986305236816406, -3.447984457015991, -3.4705429077148438, -2.460500955581665, -2.4547669887542725]"
zho_fbc736d281cce9657f5d141119cbc11d,期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,,,,,,,zho,[LANG=zho] 期待黑命贵向基督教开火--凭什么天使的翅膀是白色的，恶魔是黑色的？,"[-0.3962509334087372, 2.1096818447113037, 0.42420458793640137, 0.8809681534767151, -0.008748187683522701, -0.2061091959476471]"
zho_06a126890a974bd91a6edb61d0df2352,同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,,,,,,,zho,[LANG=zho] 同性恋是一种疾病，同性恋患者不必恐惧，现在医学科技发达，是有设备齐全和医员专业的矫正中心的。及时到相关设施就医进行治疗矫正，早日康复回归正常生活。,"[0.7265987396240234, -3.755061626434326, -3.301689863204956, -3.5079522132873535, -1.925874948501587, -2.8470702171325684]"
zho_0f0c0bd9254e3772247663d6c204ab1b,啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,,,,,,,zho,[LANG=zho] 啧啧，这万一生个黑人婴儿出来。。。精彩，相当精彩。,"[-0.7658611536026001, 0.3976304233074188, 0.7866359949111938, -1.037979006767273, -0.4791966378688812, -1.6491451263427734]"
zho_758c4e5b4eb546c9f6fb39a8d336d0ff,我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,,,,,,,zho,[LANG=zho] 我们人人祖传18代偷井盖，上古时期就开始了，井盖都是我们发明的，不然不好解释怎么上古时期开始的。,"[1.0764718055725098, -1.3272219896316528, -3.0467121601104736, -0.25527849793434143, -1.1556965112686157, -0.5081098675727844]"
zho_c0db2d624ef89c9db33bf4d4d365cf3e,每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,,,,,,,zho,[LANG=zho] 每人一个金钱豹红包封面，反女权吧定制，去反女权吧官方公众号“反女权主义”最近第二篇文章点开就能领,"[0.1724710911512375, -0.7724431157112122, -2.9226253032684326, -0.8806109428405762, -2.3539369106292725, -2.6223113536834717]"
zho_281d96c11cd9ac5f661b7eb6a875d3c5,对东北来说东北以南都是南方，对广东来说广东以北都是北方�,,,,,,,zho,[LANG=zho] 对东北来说东北以南都是南方，对广东来说广东以北都是北方�,"[-1.296546459197998, -3.1438231468200684, -3.8195533752441406, -2.5508220195770264, -2.167631149291992, -1.0270843505859375]"
zho_8ea6c197fe27e2532a685a64f72cc1ed,被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,,,,,,,zho,[LANG=zho] 被强奸就应该要结婚这个逻辑真的令人费解 这个逻辑让我感觉是完全不把女人当人看待,"[-0.6286229491233826, -1.0658715963363647, -1.8831119537353516, -1.4747415781021118, 1.0343096256256104, 0.4447728395462036]"
zho_bef525161d69ee6d51a2deeb36f691e3,上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,,,,,,,zho,[LANG=zho] 上海歧视有，但是说实话不歧视河南，受害者主要是苏北和安徽。,"[1.7681574821472168, -2.754262685775757, -3.3829050064086914, -2.043783664703369, -1.484834909439087, -1.4309110641479492]"
zho_01cc834d9a3a21b447abb3feb627433f,如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,,,,,,,zho,[LANG=zho] 如果是北京人考北大，山东人上山大，那他妈有点过于自信了~,"[-0.3780628740787506, -3.2104480266571045, -3.551950216293335, -3.068276882171631, -2.428086519241333, -3.2110259532928467]"
zho_5513875e46674dd1b91efd7f65801de2,西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,,,,,,,zho,[LANG=zho] 西方现在最不缺的就是白左和圣母，若干年后圣母将成为欧洲的政治正确，然后黑人和穆斯林统治欧洲。,"[1.4199059009552002, 1.4316214323043823, -0.6449647545814514, 1.0987740755081177, -0.39658328890800476, 0.39773547649383545]"
zho_7e8c6ac816623d86cf574c748459cf98,怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,,,,,,,zho,[LANG=zho] 怎么着也都排在中国香港中国澳门中国台湾巴铁后面吧,"[-0.7348447442054749, -3.524097204208374, -3.875836133956909, -2.2581582069396973, -1.8104740381240845, -1.2442121505737305]"
zho_2031aec3a4c37d8dd5c19fe076298b2b,每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,,,,,,,zho,[LANG=zho] 每一个EZ都会有且只有一个贵篮，每一个贵篮都会有且只有一个EZ，啊，世界多么美好和谐啊,"[2.16927170753479, -0.7704736590385437, -1.7076337337493896, -1.5118366479873657, -1.005566120147705, -1.9886302947998047]"
zho_b9170ecfec6c50bb963fb67a0164a28a,强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,,,,,,,zho,[LANG=zho] 强求别人接受自己的观点、和自己不一样的观点肯定不存在，这个和同性恋其实没什么关系。这叫狭隘。,"[-0.2903535068035126, -1.3255220651626587, -2.317262887954712, -0.9465156197547913, 0.5251001715660095, 0.6401627659797668]"
zho_e9b96d183e0c799fa1ddee4f013f6018,印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,,,,,,,zho,[LANG=zho] 印度有民主，能为每个印度人每天创造5000大卡的热量，所以印度比中国强多了，世界第二强国,"[0.33446285128593445, -1.2786375284194946, -2.8411128520965576, -0.4840998351573944, -2.3556394577026367, -1.8796454668045044]"
zho_6e0ec3be38eb7214a533eceaceb85715,难道上次我去重大被我吓得不敢出门的就是这个小基,,,,,,,zho,[LANG=zho] 难道上次我去重大被我吓得不敢出门的就是这个小基,"[-2.5432374477386475, -2.4809539318084717, -2.842397451400757, -3.5716030597686768, -3.1598894596099854, -3.520301580429077]"
zho_5d31123dc2d8296e6765a4270def6aa5,你去抖音弄个黑人身份，就会有女的私信你,,,,,,,zho,[LANG=zho] 你去抖音弄个黑人身份，就会有女的私信你,"[1.8246545791625977, -1.5307635068893433, -1.4702069759368896, -2.499129056930542, -1.058283805847168, -2.66829252243042]"
zho_b4a3878513a4f323232c92bc635f0773,建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,,,,,,,zho,[LANG=zho] 建议小蚬屡加大力度，最好见面就得送一万元的东西，这样舔狗龟男保证死绝?,"[-0.28952863812446594, 0.8453671932220459, 0.3470180928707123, -0.2745756208896637, -0.1315581500530243, -1.6375741958618164]"
zho_4d7d16ae254500b3c03a929253b77eb7,黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,,,,,,,zho,[LANG=zho] 黑西安的只有洛阳人，但是黑河南的是河南四周好几个省,"[2.366516590118408, -1.7675625085830688, -2.4117801189422607, -1.8577392101287842, -2.5562493801116943, -2.506610631942749]"
zho_c2bf0a5534f55955699968017c508d4b,真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,,,,,,,zho,[LANG=zho] 真的太睿智了，合着中年男只能和它一队，从来排不到对面队伍是吧,"[-0.6192183494567871, -2.8704779148101807, -3.1155998706817627, -3.067969799041748, -2.697016477584839, -3.4811012744903564]"
zho_681dc44393984c97f14a9499abe66d30,我真不明白一群黄种人对着白种人的神顶礼膜拜。,,,,,,,zho,[LANG=zho] 我真不明白一群黄种人对着白种人的神顶礼膜拜。,"[0.9869815111160278, 0.46471279859542847, -0.029387470334768295, -1.0598130226135254, -0.32635948061943054, -1.8130252361297607]"
zho_992a8a911373925b72d5b3dcdb6cbd6e,问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,,,,,,,zho,[LANG=zho] 问题的来源就是现在女性对社会贡献和地位越来越高，以及女人的脑子蠢p事多,"[2.322962522506714, 0.3205849528312683, -0.45249342918395996, -0.9775803089141846, -0.7255788445472717, -1.839003086090088]"
zho_05bd298395793eb4cd7bff8cb3601912,哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,,,,,,,zho,[LANG=zho] 哈哈哈～甘肃也很想和中国建交啊。但是TG不鸟。,"[-3.104646921157837, -2.6184258460998535, -3.8455865383148193, -2.2137067317962646, -2.7619903087615967, -2.2444956302642822]"
zho_329464b4d48cd1c631b88c3f2df61f14,我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,,,,,,,zho,[LANG=zho] 我们健身房的Gay有如下外形特征：头发一般打理的很整洁，有时候会剔得很短，可能有耳钉。,"[0.7385060787200928, -2.0011003017425537, -1.196770429611206, -2.769496440887451, -1.5887062549591064, -3.1286380290985107]"
zho_bce539d9e62fea22b5ecde82d5c52e6d,居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,,,,,,,zho,[LANG=zho] 居然只是不能接受被黑人睡过，你这要求也太卑微了吧�,"[-0.19908897578716278, 0.318774938583374, -0.47636163234710693, -1.391884446144104, 1.063971996307373, -0.6435700058937073]"
zho_c1b805ef4eaee3d8e5989908572aba68,说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,,,,,,,zho,[LANG=zho] 说实话香港台湾人自以为比大陆还了解tg。。不但见识短还自以为是，令人恶心,"[1.1694964170455933, 1.323183298110962, -0.5582290887832642, -1.1839251518249512, -0.45032235980033875, -1.8491164445877075]"
