id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
ori_11e64b3d3c4d944f4f977614d0634965,"@USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।",,,,,,,ori,"[LANG=ori] @USER ଆପଣଙ୍କ ଖବର କାଗଜ ର ମାଲିକ,ସଂପାଦକ ଓ ଏ କାର୍ଟୁନ ର ଚିତ୍ରକର ଙ୍କୁ ଟିକିଏ ଲଜ୍ଜା ଲାଗିବା କଥା ।","[-0.14874742925167084, 0.5375766754150391, -1.8601435422897339, 0.3149407207965851, -0.7245880961418152, -0.4664817750453949]"
ori_77c01d8566aa71505ed33fff84638a4a,ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,,,,,,,ori,[LANG=ori] ୱେବ ସିରିଜ ର ମେନ ପାର୍ଟ ହେଲା ଭାଷା ।ଭାଷା ଶୁଣିବାକୁ କେତେ ମଜା ଲାଗେ ନା !!,"[-2.2009005546569824, -2.7973146438598633, -3.852189779281616, -2.9276092052459717, -3.3921539783477783, -2.904444456100464]"
ori_384e956530e3a6845d20eef5fe220ab4,@USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,,,,,,,ori,[LANG=ori] @USER ସମ୍ପୂର୍ଣ୍ଣ କୋରାପୁଟ ଜିଲ୍ଲାକୁ ନେବାର ଯୋଜନା ଅଛି। ତେଣୁ ସେଠାକାର ଅଧିବାସୀମାନେ ଯଥାଶୀଘ୍ର ତେଲୁଗୁ ଭାଷା ଶିଖିପକାନ୍ତୁ।,"[-0.040014978498220444, -0.36795154213905334, -2.351032018661499, -0.051860127598047256, -1.1433005332946777, -0.38054358959198]"
ori_50a2dba83175518897b9712dcc8b5d11,ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,,,,,,,ori,[LANG=ori] ହାସ୍ୟ ଅଭିନୟ କରି ମନୋରଞ୍ଜନ କରନ୍ତୁ କିନ୍ତୁ ମନୋରଞ୍ଜନ କହି ହାସ୍ୟ ଅଭିନୟରେ ଅଶ୍ଳୀଳ ଭାଷା ପ୍ରୟୋଗ କରନ୍ତୁ ନାହିଁ 🙏#sanghamitra_speak,"[-1.7839173078536987, -2.174917697906494, -3.918389081954956, -2.460334539413452, -3.088322877883911, -2.456449270248413]"
ori_06a535ed4fcf810b9519be53141f5608,@USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,,,,,,,ori,[LANG=ori] @USER @USER ଭାରତକୁ ଭାରତ ଭଳି ରଖାଯାଉ । ବିଦେଶୀ ରାଷ୍ଟ୍ରର ଅପସଂସ୍କୃତିର ବ୍ୟବହାର କରି ଭାରତବର୍ଷର ଗାରିମାକୁ କ୍ଷୁଣ୍ଣ କରାନଯାଉ । 🙏🙏🙏,"[-0.06569270044565201, -0.8813641667366028, -1.9836324453353882, 0.402207612991333, -0.8820518255233765, 0.6669598817825317]"
ori_46e0591913f4e627f26e94d39b74b0d6,@USER ସବୁ ଦିନ 🤣🤣🤣,,,,,,,ori,[LANG=ori] @USER ସବୁ ଦିନ 🤣🤣🤣,"[-0.5762211084365845, -1.26077401638031, -2.9479362964630127, -1.0958980321884155, -2.6650004386901855, -0.8832685947418213]"
ori_c35786bedba54d4240e3cfe4e3798121,@USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,,,,,,,ori,[LANG=ori] @USER କେତେ ଖବର ରଖୁଛ ସବୁ 😁,"[-2.6899805068969727, -2.355823516845703, -3.7414939403533936, -3.312593936920166, -3.6948459148406982, -2.9527719020843506]"
ori_9bceffaef4e576d5c47bcbdbebae8e68,@USER ଦିଅ ତୁମେ ସବୁ କୁ,,,,,,,ori,[LANG=ori] @USER ଦିଅ ତୁମେ ସବୁ କୁ,"[-2.334024429321289, -2.033416509628296, -3.826681613922119, -2.6825928688049316, -3.4147067070007324, -2.2669198513031006]"
ori_409db33ae56f56fcf2b659005548e5a9,@USER ସେ ସବୁ ମାଇନର୍ correction,,,,,,,ori,[LANG=ori] @USER ସେ ସବୁ ମାଇନର୍ correction,"[-0.3765083849430084, -0.7796573042869568, -2.781984329223633, -1.4212696552276611, -2.0617542266845703, -0.5478801131248474]"
ori_405955c2f6618449f1b255d5c141f5aa,@USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,,,,,,,ori,[LANG=ori] @USER ଏଠି ସବୁ ପରା ବିଶ୍ଵସ୍ତରୀୟ।,"[-0.7110629081726074, -3.0676867961883545, -4.2518086433410645, -3.1217734813690186, -3.4210574626922607, -2.374514102935791]"
ori_2944aa7d169af48f3731d56cb93f21aa,@USER @USER ହଁ ସବୁ ସମାନ,,,,,,,ori,[LANG=ori] @USER @USER ହଁ ସବୁ ସମାନ,"[0.05153662711381912, -0.9997890591621399, -2.6877801418304443, -0.41307392716407776, -1.816824197769165, 0.35183098912239075]"
ori_47ecf5ae4e368f2568ab703a0599a162,@USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,,,,,,,ori,[LANG=ori] @USER ଆମେ ସବୁ ପାଳିବା ଉଚିତ୍,"[-1.6803851127624512, -2.9548630714416504, -4.162604808807373, -3.284666061401367, -3.458298444747925, -2.8764560222625732]"
ori_20d41fac18df305f8f109ade1bf92cdf,@USER ଏ ସବୁ କାହା ପାଇଁ...,,,,,,,ori,[LANG=ori] @USER ଏ ସବୁ କାହା ପାଇଁ...,"[-1.5934972763061523, -1.1110252141952515, -3.3158726692199707, -1.682369589805603, -2.693469524383545, -1.349703073501587]"
ori_fec0ca3f15d99d2688c793d0a9dc9323,@USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,,,,,,,ori,[LANG=ori] @USER କଣ କରିବା ସବୁ ଦୋଷ ମୋଦିଜିଙ୍କର,"[0.21716023981571198, -0.2509097158908844, -1.6211847066879272, -0.4951389729976654, -1.02933931350708, 0.05256430059671402]"
ori_64165df7811b60bdc514aa1bc172c36d,@USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,,,,,,,ori,[LANG=ori] @USER ଦିଟା କାହିଁକି ସବୁ ନେଇଯାଉନ 😋,"[-1.1712604761123657, -1.6145485639572144, -3.482861280441284, -2.096108913421631, -2.898130178451538, -1.3962960243225098]"
ori_06a5fd9fbd8479ce0cc922d01f985413,"@USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !",,,,,,,ori,"[LANG=ori] @USER ତାଙ୍କପାଇଁ ଏ ସବୁ ""new normal"" !","[-0.06986727565526962, -1.0793792009353638, -2.840583324432373, -1.378646731376648, -1.2110977172851562, 0.20591655373573303]"
ori_d8e88ccb01873ebbb609e622bde9e4c6,@USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,,,,,,,ori,[LANG=ori] @USER କୋଉଠୁ ଆସୁଛି ଏଇ idea ସବୁ 🥺,"[-1.9828333854675293, -1.853975534439087, -3.634443759918213, -2.97735595703125, -3.1924870014190674, -2.094141960144043]"
ori_28f6a846c3231dc9b2b3ab2d6f1a369c,@USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,,,,,,,ori,[LANG=ori] @USER ସବୁ କଥା କଣ ଏଇଠି କହିବେ ଅପା,"[-0.016636058688163757, -0.5909209847450256, -2.703735589981079, -1.2372020483016968, -1.8723481893539429, -0.38836073875427246]"
ori_5bcc952b571292b78de166f0b89d232d,@USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,,,,,,,ori,[LANG=ori] @USER ପାଖରେ ଟଙ୍କା ଥିଲେ ସବୁ ହେବ,"[0.06774599105119705, -1.417693018913269, -3.306323766708374, -1.89076566696167, -2.4148545265197754, -0.8945956826210022]"
ori_f86b8e7957a874f8a20c61b22dc82f97,@USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,,,,,,,ori,[LANG=ori] @USER କଣ କଣ ସବୁ କରୁଛ ରେ🤷🤷,"[-0.7731031775474548, -0.7980232834815979, -3.004348039627075, -1.3191889524459839, -2.082758665084839, -0.1448497623205185]"
ori_4fa89ea2e764aedec275398850023a30,@USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,,,,,,,ori,[LANG=ori] @USER @USER @USER ଥାନା ସବୁ ନିଲାମ ହେଇଯାଇଛି,"[-0.08390698581933975, -1.8498594760894775, -2.921373128890991, -1.3119086027145386, -0.9407841563224792, -0.17039309442043304]"
ori_d7c28d59aec968fec633351a8f28cbb3,@USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ଶାଶୁ ଘରେ ବା,"[0.4724952280521393, 0.16347290575504303, -1.2467103004455566, -0.7276881337165833, -0.9516183733940125, -0.2076936960220337]"
ori_5023a773ed27c29ced84b3fbee504c4f,@USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ମହା ବାହୁ ଙ୍କ ଇଛା 🙏,"[-1.95694899559021, -1.8251724243164062, -3.599236011505127, -2.6474266052246094, -3.3956193923950195, -2.746076822280884]"
ori_17f4c7e25c87008e47aac7540b9a3ddb,@USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,,,,,,,ori,[LANG=ori] @USER ସବୁ ସେଇ ଗେଣ୍ଡାର ଖେଳ ରେ ବାବୁ.....,"[0.39418724179267883, 0.09696343541145325, -0.7894384264945984, -0.10977178066968918, -0.7459880709648132, -0.21430401504039764]"
ori_58aca4668f1c87927d8cd1bc3fab3595,@USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,,,,,,,ori,[LANG=ori] @USER @USER ତୁମେ ତ ସବୁ ପ୍ରଥମଥର ଶୁଣୁଚ ଆଉ,"[-0.8819516897201538, -1.2724543809890747, -3.323307752609253, -2.4589877128601074, -2.621267557144165, -1.482435941696167]"
ori_a5b61f6a098580ba1ca11580e03b9067,@USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,,,,,,,ori,[LANG=ori] @USER ନିଶ୍ଚିତ ଭାବେ। Virtual  ଭ୍ରମଣ ହେଇଗଲା ଆମର ସବୁ।,"[-0.15937966108322144, -2.1590585708618164, -3.52496337890625, -1.5861343145370483, -1.3512635231018066, -0.28680771589279175]"
ori_8913b7c6dfdc00f77bd66e4b571c9e06,@USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଆରେ ଆଖୁ ସବୁ ଅସନା ପାଣି ରେ ଧଉଛନ୍ତି,"[0.12132799625396729, 0.026467708870768547, -1.0582422018051147, -0.11675296723842621, -0.6199806332588196, 0.00014189898502081633]"
ori_327982edd9d59ec9f3ea98f8d5bcb75c,@USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,,,,,,,ori,[LANG=ori] @USER @USER ତମ ବାଡିରେ ତ ସବୁ ଅଛି ଆଉ l,"[-0.9179563522338867, -0.9325726628303528, -3.2593796253204346, -1.4955331087112427, -2.494978427886963, -1.22806978225708]"
ori_15581f1f640acec7d18175581d81d05e,@USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,,,,,,,ori,[LANG=ori] @USER ଏଇଟାକୁ ଆମ ଖଟିକୁ ପଠାଉନ ସବୁ ରଙ୍ଗ ବାହାର କରିଦବୁ,"[-0.11293341964483261, -1.0359441041946411, -2.636784315109253, -0.5729482769966125, -1.8947274684906006, -0.7426910400390625]"
ori_5f23d400541713962f8d865b814b2352,@USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,,,,,,,ori,[LANG=ori] @USER ଏ ଦୁନିଆଁ ରେ ସବୁ ନିଜ ସ୍ୱାର୍ଥ ରେ ବାଟ ଚାଲୁଛନ୍ତି,"[0.7853848934173584, -0.5236092805862427, -2.0812323093414307, -0.403592050075531, -1.3825697898864746, -0.2828853726387024]"
ori_261a6ad0b90ead43a4b16e8e4c107b06,@USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,,,,,,,ori,[LANG=ori] @USER ତୁ  ସବୁ ଠାରୁ ପଟି ମରା  ଟା    Congress  time ରୁ,"[0.3438637852668762, 0.3554028272628784, -1.2237284183502197, -0.06335219740867615, -1.1590549945831299, -0.677168607711792]"
ori_2ec4e3e1273fc74cadeb4e89c84accc9,@USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,,,,,,,ori,[LANG=ori] @USER @USER ସେ ସବୁ ବେଳେ ମୋତେ ଦିଅନ୍ତି ଡାକି ଡାକି,"[-1.2376258373260498, -1.173778772354126, -3.4052460193634033, -2.1895852088928223, -2.810507297515869, -1.6520326137542725]"
ori_1b66edb661a8d873cd37516ca42e6211,@USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,,,,,,,ori,[LANG=ori] @USER @USER ଏମିତି କୁହନ୍ତିନି ସେ ନେଇ ନେଇ ହେଇଛନ୍ତି ସବୁ🤣🤣,"[-0.4655289351940155, -0.4192293882369995, -2.537172555923462, -0.6793608665466309, -1.6120545864105225, -0.6197618246078491]"
ori_0d2092f12a2206b71cab86635da5c6ef,"@USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।",,,,,,,ori,"[LANG=ori] @USER ତମେତ ସବୁ ଖାଇଲ, ଆମକୁ ଦେଲେ ସିନା ଆମେ ଖାଇବୁ।","[-1.1229283809661865, -1.7588366270065308, -3.5851945877075195, -1.9779455661773682, -2.623652696609497, -1.8266358375549316]"
ori_8099fe7a840657edb16bbfada89319e6,@USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,,,,,,,ori,[LANG=ori] @USER ସାମ୍ପ୍ରତିକ ପରିସ୍ଥିତିକୁ ନେଇ ଖୁବ ସୁନ୍ଦର କଥା ସବୁ କହିଲେ 👌,"[-0.9242345690727234, -2.2661280632019043, -3.79897403717041, -3.046935558319092, -3.429832935333252, -2.8454787731170654]"
ori_32b8d2eb53cd1d966950f026e661c029,@USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,,,,,,,ori,[LANG=ori] @USER @USER @USER ଭାଇ ଏଠି ସବୁ ଗୋଟେ ଗୋଟେ ପଣ୍ଡିତ ପଣ୍ଡିତିଆଣି ନା,"[0.5284839272499084, -1.480151891708374, -2.858898878097534, -1.1849008798599243, -1.5254408121109009, -0.7525213956832886]"
ori_e292fb8f5fd7dd9edc75badb5b1b5fab,"@USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର",,,,,,,ori,"[LANG=ori] @USER @USER @USER ଆମର ଖାଲି ଶିକ୍ଷକ, ଆଉ ସବୁ ସାଙ୍ଗ ମାନଙ୍କର","[-1.8028135299682617, -3.016592502593994, -4.178811550140381, -3.372941255569458, -3.65120005607605, -3.242927312850952]"
ori_9fee720c045f65dc25b0c3f919b377fb,@USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,,,,,,,ori,[LANG=ori] @USER @USER @USER କେମିତିକା ଜନ୍ତୁ ସବୁ ଅଛନ୍ତି ଆମ ଜିଲ୍ଲାରେ🤦,"[-0.003842697013169527, -2.174448013305664, -3.4062042236328125, -1.9475294351577759, -1.643378734588623, -0.6094727516174316]"
ori_bb42df922dc2e9daf437ae270ce1dc29,@USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,,,,,,,ori,[LANG=ori] @USER ଜା ହେ ତମେ ରାସ୍ତା ଖୋଳି ସବୁ ଆଡେ ମେଲା କଥା ଅଧିକା,"[-0.360874205827713, -0.4947080910205841, -2.3573622703552246, -0.5703667998313904, -1.5432450771331787, -0.6589999198913574]"
ori_b2c1eceeda7f61f812a1b07468eff3a1,@USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,,,,,,,ori,[LANG=ori] @USER @USER ସବୁ ଉପାଡ଼ି ବିକିଲେ 10 ଗ୍ରାମ ସୁନି ପାମ୍ପୁଡୀ ବି ହେବନି।,"[-0.15985631942749023, -0.9222870469093323, -2.7235748767852783, -0.39469924569129944, -1.8041340112686157, -0.5179290771484375]"
ori_8e599b9c676428f1ea1d5a392e4a8749,@USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,,,,,,,ori,[LANG=ori] @USER @USER @USER ଏଗୁଡା ସବୁ ହଜମ ହେଇଗଲେଣି ଦୁଇ ଦିନ ପୂର୍ବରୁ।,"[-1.112727403640747, -1.617436408996582, -3.598273515701294, -1.9699393510818481, -2.6912877559661865, -1.421736240386963]"
ori_95a5514e0d155c8179beef8c18eb785a,@USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,,,,,,,ori,[LANG=ori] @USER ମୋତେ ତମର ସବୁ ଲେଖା ଏବଂ କବିତା ବହୁତ୍ ବହୁତ୍ ଭଲ ଲାଗେ....,"[-2.08506178855896, -3.1537575721740723, -4.065267562866211, -3.3786075115203857, -3.3439555168151855, -3.114497184753418]"
ori_6592fdcb4cd73cd1cadbbfb8608364a9,"@USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।",,,,,,,ori,"[LANG=ori] @USER @USER ଆମେ ତମ ପାରାଦୀପ ପାଇଁ ଏତେ ସବୁ ଲେଖିଲୁ , ଆମକୁ ମିଠା ମିଳିବନି ।","[-1.0446317195892334, -2.016233205795288, -3.6552846431732178, -1.5890284776687622, -1.9558513164520264, -0.744219183921814]"
ori_65e036d860d47f7fc983355722d4e9d6,"@USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊",,,,,,,ori,"[LANG=ori] @USER ଦରମା ଯାହା ବାକି ଅଛି , ଆସିଯାଉ ! ବାକି ସବୁ ଆପେଆପେ ଠିକ ହୋଇଯିବ ଯେ । 😊","[-1.3398749828338623, -1.5825233459472656, -3.6164591312408447, -1.7828330993652344, -2.922715902328491, -1.9505925178527832]"
ori_0cd5f214bac4ada76f685ccee8ffa426,@USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,,,,,,,ori,[LANG=ori] @USER @USER ଖାସି ପ୍ରିୟ ତାଙ୍କରହଁ ଆଉ ସବୁ ଆଇଁଷ ବି ଖାଆନ୍ତି,"[-0.37977340817451477, -0.5314422845840454, -2.4854724407196045, -0.6721335649490356, -1.6606600284576416, -0.723167359828949]"
ori_085856e8433692879af7997c79db4d29,@USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,,,,,,,ori,[LANG=ori] @USER ହେସ ଏ ସବୁ ବେକାର ଚିନ୍ତା ଧାରା କୁଲ ଚମତ୍କାର ଆଗକୁ ହେବ✌️,"[0.2745285928249359, -0.2575431168079376, -2.130812644958496, -0.44501468539237976, -1.5797207355499268, -0.4884852468967438]"
ori_134825c6e6794a6b6412a74e7103f45f,Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,,,,,,,ori,[LANG=ori] Happy Sunday ☺️Good Morning All 💞ଆଜି କଣ ସବୁ ରୋଷେଇ କରିଛ Sunday Special??,"[-1.3510011434555054, -2.2397310733795166, -3.8876943588256836, -2.144376277923584, -2.9724514484405518, -2.080254554748535]"
ori_758399023f6cd40faa446d594d26501c,"@USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁",,,,,,,ori,"[LANG=ori] @USER ମାଷ୍ଟ୍ରେ ଆସିଲେ ପଚାରିବେନି ମୁଁ ନଥିବାବେଳେ କଣ ସବୁ କରୁଥିଲ, ତ କ'ଣ କହିବି 😁","[-1.593044400215149, -1.5494822263717651, -3.5833868980407715, -2.094160795211792, -2.563749313354492, -1.6434009075164795]"
ori_738f98231f194bb6eae02576a38982e1,@USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,,,,,,,ori,[LANG=ori] @USER ଆମ ଚନ୍ଦକା ଜଙ୍ଗଲ ଆସିଛନ୍ତି ସବୁ ଦେଖା କରିବେ ଯଦି appointment ନେଇକି ଆସନ୍ତୁ,"[-0.1271219104528427, -0.6746594309806824, -2.6653075218200684, -1.234740138053894, -1.9668569564819336, -1.067208170890808]"
ori_6e561a95a56725a06f18bf6935afb9bf,@USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,,,,,,,ori,[LANG=ori] @USER @USER ସେମାନେ ପରା ସବୁ କଟା ପେନସିଲ?ତାଙ୍କର ଜ୍ୱାଳା କଣ କେବେ ଉପଶମ ହୁଏ?,"[0.4016413986682892, -0.025848643854260445, -1.4905872344970703, -0.06522592157125473, -0.8290375471115112, -0.07009049504995346]"
