id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_d4dee7cd4089341d15f8d60438e8af4d,हिंदुत्व 🚩की लड़ाई इसलिए सबसे मुश्किल है कि इसमें सबसे पहले हिंदू 🚩से ही लड़ना पड़ता है😥,,,,,,,hin,[LANG=hin] हिंदुत्व 🚩की लड़ाई इसलिए सबसे मुश्किल है कि इसमें सबसे पहले हिंदू 🚩से ही लड़ना पड़ता है😥,"[1.1393637657165527, 0.7603539824485779, -0.19718770682811737, 0.6922273635864258, 0.7885214686393738, 0.9057741165161133]"
hin_02c35865e2d3920062c4d94652fb0f5a,"दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...",,,,,,,hin,"[LANG=hin] दिन रात बदनाम कर हिंदुत्व को चुनाव में मंदिर जाएंगे, आ जाओ बेटा चुनाव में अब हिन्दू बतायेंगे...","[0.9002033472061157, 1.6785614490509033, 0.14515088498592377, 0.817181408405304, 1.2565858364105225, 1.5451223850250244]"
hin_d2b78f85876c100b7ba92ad14436a055,तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,,,,,,,hin,[LANG=hin] तथ्य :- विश्व में शांति की आवश्यकता है और शांति को सनातन धर्म और हिंदुत्व की आवश्यकता है।,"[0.2743756175041199, -0.9771540760993958, -2.070829153060913, 0.598885178565979, -0.7804880738258362, -0.2005586475133896]"
hin_8524d4ca40d9666d872c7d9c9085f9c0,#MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,,,,,,,hin,[LANG=hin] #MostVulgarNewsPaper दैनिक भास्कर से नीच पत्रकारिता नहीं देखी जो हिंदुत्व के विरुद्ध ही बोलता है । ChupKar Bhaskar,"[0.8659007549285889, 1.6576218605041504, -0.06780973076820374, 0.8080235123634338, 1.163710117340088, 1.684945821762085]"
hin_904c5667d5764ff5c11e93657b52a648,पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,,,,,,,hin,[LANG=hin] पॉलिटिक्स 😎 केजू को भी सेकुलर समझा जा रहा था। लेकिन केजू अब हिंदुत्व वादी बन गया,"[0.43202459812164307, 0.22892390191555023, -1.2257851362228394, -0.08418136090040207, 0.26832136511802673, 0.38723886013031006]"
hin_11e7834a00886ee5b213c7c0dd684ac5,"युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !",,,,,,,hin,"[LANG=hin] युवाओं में हिंदुत्व की क्रांति घोल रहा हूँ , साथ देना मित्रों ""जय श्री राम"" बोल रहा हूँ !","[-1.1271781921386719, -1.1143697500228882, -2.7761361598968506, -0.8397579789161682, -0.8520618081092834, -1.2110443115234375]"
hin_868d90969b7543bc85edaed7b475a53b,"हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !",,,,,,,hin,"[LANG=hin] हिंदुत्व तोड़ो, भारत जोड़ो काँग्रेस का ये ढोंग,अधिक दिनों तक नहीं चलेगा ,नहीं चलेगा !","[0.9824091196060181, 1.7839607000350952, -0.4410233795642853, 1.3518072366714478, 1.4644378423690796, 1.8060179948806763]"
hin_f3cc9cd4237cd33e32d4c9508bec2dfe,हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,,,,,,,hin,[LANG=hin] हिंदुत्व अगर सचमुच ख़तरे में होता तो अमित शाह का लड़का BCCI में नहीं बजरंग दल में होता ...,"[0.5370175838470459, 1.3413364887237549, -0.4868112802505493, 0.38219770789146423, 0.9343486428260803, 1.2673736810684204]"
hin_0116347511aa4d23c8f3700b1fc99dc6,"देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।",,,,,,,hin,"[LANG=hin] देश की जनता द्वारा अब हर कस्बे, हर गांव में मंगल को हिंदुत्व की मंडली का निर्माण हो।","[-2.3389041423797607, -2.4612810611724854, -3.1047182083129883, -2.2409536838531494, -2.3563802242279053, -2.5706276893615723]"
hin_a12e1af44e5f676a8c7b905e41215ff2,"अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏",,,,,,,hin,"[LANG=hin] अगर बौद्ध पंथ अपनाकर भी तुम दलित ही रह जाते हो तो, फायदा क्या हुआ हिंदुत्व को त्यागने का?😏","[0.5190775394439697, 0.16805966198444366, -0.6527342796325684, -0.191927969455719, 0.39561817049980164, 0.9006112217903137]"
hin_70b3f4a43d2566701d28b6f9de0c48a9,"हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩",,,,,,,hin,"[LANG=hin] हिंदुत्व पर कोई GST नही है एकता बनाये रखें, सतर्क रहें साथ रहे कट्टर हिन्दू बन कर🙏🚩 जय महाकाल🙏🚩🚩","[0.4375111162662506, 0.5356363654136658, -0.6203135251998901, 0.5970218777656555, 0.6711786985397339, 0.6143277883529663]"
hin_89eb33e2a2f52548548dbad972bed78f,"अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!",,,,,,,hin,"[LANG=hin] अंधभक्तों हिंदुत्व अगर सचमुच ख़तरे में होता तो शाह का लड़का BCCI, आईपीएल में नहीं बजरंग दल में होता!!","[0.7368515729904175, 1.5206799507141113, -0.405812531709671, 0.46001574397087097, 1.049999475479126, 1.5472266674041748]"
hin_f5a93dd008ab68a3e8fab13ab095bcc4,"हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕",,,,,,,hin,"[LANG=hin] हिंदुत्व और ॠषियों के पूजनीय हिमालय देव, आपका नाम और मान हराम के #हिमालया के कारण झुकने नही देंगे 🕉🛕","[0.4228082299232483, 0.4436349868774414, -0.29203200340270996, 0.7318503260612488, 0.5024899840354919, 0.9696195125579834]"
hin_94510142c373362c0ab8e3ed19ab48de,"मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔",,,,,,,hin,"[LANG=hin] मै हमेशा ""हिंदुत्व"" के लिए अलख जगाता रहूंगा वचन देता हूं..❗ ना झुकूंगा ओर ना रुकूंगा साला..❗ 🪔🚩🙏जय श्रीराम🙏🚩🪔","[0.7731987237930298, 0.7297943234443665, -0.25440144538879395, 1.1511427164077759, 0.7227919101715088, 1.1979460716247559]"
