id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_3dc21d8bd629c72e6f064e1f64c61463,"Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...",,,,,,,eng,"[LANG=eng] Contrast with a small independent South African paper pushing the boundaries against the highly repressive apartheid state in the 1980s, with no constitutional protections. mg.co.zaarticle2018...","[-1.9457682371139526, -0.788784921169281, -1.9291093349456787, -0.42993950843811035, -1.6404609680175781, -0.3713744878768921]"
eng_d757e5fa7d15c128fedfbdb49bc68663,Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,,,,,,,eng,[LANG=eng] Cooke Co. GOP taking candidate filings for 2024Gainesville Daily,"[-2.875767469406128, -3.4955828189849854, -3.377823829650879, -3.847383975982666, -3.3501861095428467, -3.4340999126434326]"
eng_651fa5b32a4299914e052eb378412740,Coryell County GOP announces election of new party chairCopperas Cove Leader Press,,,,,,,eng,[LANG=eng] Coryell County GOP announces election of new party chairCopperas Cove Leader Press,"[-2.6987414360046387, -3.4932451248168945, -3.4249393939971924, -3.9506595134735107, -3.3360915184020996, -3.396135091781616]"
eng_0844a94e43c68b1ab504f41e58bffedf,"Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL",,,,,,,eng,"[LANG=eng] Count me as one believing in the ""conspiracy theory"". We saw this play out with the destruction of the Oakland As to drive down attendance and to justify the move to Las Vegas. nba mlb @URL","[-3.1129162311553955, -2.841855049133301, -3.3676764965057373, -3.099820613861084, -3.2724997997283936, -3.040865659713745]"
eng_34e2dc0ddce33d03d9d2623e1553f810,Criminal indictments against Donald Trump are political,,,,,,,eng,[LANG=eng] Criminal indictments against Donald Trump are political,"[-3.093519926071167, -2.175715446472168, -2.823551893234253, -2.2295682430267334, -2.1129310131073, -1.5339763164520264]"
eng_b322bfb58376729daf0d9c5256dfa4c0,Current score Techbro MAGA 1 OG MAGA 0,,,,,,,eng,[LANG=eng] Current score Techbro MAGA 1 OG MAGA 0,"[-2.894411325454712, -2.6976914405822754, -3.234755277633667, -2.940911054611206, -3.4997708797454834, -3.3790180683135986]"
eng_9e52ccc7fc01e89c12882c3ead53468b,Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,,,,,,,eng,[LANG=eng] Damning New Poll Shows Price Kamala Harris Paid for Backing Israeli Genocide in Gaza @URL,"[-0.3566112220287323, -0.10976418107748032, -0.496357798576355, -0.2308722734451294, -0.14042285084724426, 0.11265742033720016]"
eng_6a96ef1b5a38779507d6e452803bee7c,"Danby womans son recovering at home, recounts tree",,,,,,,eng,"[LANG=eng] Danby womans son recovering at home, recounts tree","[-2.6681063175201416, -3.482121467590332, -3.380201578140259, -3.832193374633789, -3.3934855461120605, -3.4182331562042236]"
eng_55e68a9d7f69a733edbd63f45fc27ecc,David Emanuel Academy Thanks the Stillmore Police,,,,,,,eng,[LANG=eng] David Emanuel Academy Thanks the Stillmore Police,"[-2.7045071125030518, -2.737215995788574, -3.280919313430786, -3.5968029499053955, -3.09891676902771, -2.661719560623169]"
eng_de090dfa208d4c239e47a4c7db238f94,Dawn at the Temple of Luxor from the West Bank. Photography,,,,,,,eng,[LANG=eng] Dawn at the Temple of Luxor from the West Bank. Photography,"[-2.9225330352783203, -3.392547130584717, -3.5238568782806396, -3.8172249794006348, -3.278148651123047, -2.979588747024536]"
eng_219b2c5f49f697b7d3dae5135e4270c6,Days til early voting NV 7 Days til general 24,,,,,,,eng,[LANG=eng] Days til early voting NV 7 Days til general 24,"[-3.142860174179077, -2.8107352256774902, -3.2866082191467285, -3.2779526710510254, -3.308368444442749, -3.0199215412139893]"
eng_658eceea74d719b904968a4dc1ce0f3c,Dealing with Juveniles Who Commit Crimes,,,,,,,eng,[LANG=eng] Dealing with Juveniles Who Commit Crimes,"[-2.1964266300201416, -3.3269472122192383, -2.940248727798462, -3.536439895629883, -2.2403671741485596, -2.9409759044647217]"
eng_15d7cbbcbd68e877cf0fc4f5ff97b8e2,"Delaware voting rights of prisoners at stake, ACLU lawsuit",,,,,,,eng,"[LANG=eng] Delaware voting rights of prisoners at stake, ACLU lawsuit","[-3.2452051639556885, -3.0059757232666016, -3.3720030784606934, -3.362375259399414, -2.9848697185516357, -2.870743751525879]"
eng_930f32b284c0184092ddbe85f2b7caec,Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,,,,,,,eng,[LANG=eng] Democrats Beg You Not Sign Any Initiatives This MonthThe Stranger,"[-3.3966383934020996, -3.2061710357666016, -3.4638726711273193, -3.5754241943359375, -3.2709462642669678, -3.2560887336730957]"
eng_bd3b66d94d9d513f4924411e6377ae9b,Democrats denounce rightwing news pipeline used,,,,,,,eng,[LANG=eng] Democrats denounce rightwing news pipeline used,"[-2.452476739883423, -2.739440441131592, -3.5443577766418457, -3.3710460662841797, -3.056267023086548, -2.5413482189178467]"
eng_69658eec15eb67c3638ef8ea3325979d,Democrats now control the General Assembly,,,,,,,eng,[LANG=eng] Democrats now control the General Assembly,"[-0.7057124376296997, -0.46416565775871277, -1.7916467189788818, -0.8053193092346191, -1.1027464866638184, 0.059606023132801056]"
eng_0b7e2b061aa5fa5919a5e14d60f80ffa,Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,,,,,,,eng,[LANG=eng] Denver Mayor Mike Johnston discusses recent US immigration raids koacolorado.iheart.comfeaturedcoloradosmorningnewscontent20250207denvermayormikejohnstondiscussesrecentusimmigrationraids,"[-2.9105677604675293, -2.494178295135498, -3.6727871894836426, -2.5881826877593994, -2.7802112102508545, -2.212110757827759]"
eng_957ca6f9f2cd5514e23b2ede6da5f6d5,Deportation after completion of sentence no appeals,,,,,,,eng,[LANG=eng] Deportation after completion of sentence no appeals,"[-2.3427884578704834, -2.28951358795166, -3.002147674560547, -2.247170925140381, -2.015441417694092, -1.1941983699798584]"
eng_aa5c41892c27fc270ab6c890c6772fe5,Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,,,,,,,eng,[LANG=eng] Deporting asylum seekers to Rwanda? NotInMyName RefugeesWelcome JohnsonOut138 NotMovingOn PartyGate,"[-2.322049856185913, -1.8598016500473022, -3.0426394939422607, -2.236032009124756, -2.0535848140716553, -1.8322076797485352]"
eng_c89e98d40fe1c5e5480d86bcc0251cdc,Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,,,,,,,eng,[LANG=eng] Destiny Turner Seeks Long-Term Justice for Her Slain Daughter,"[-2.5947606563568115, -3.4237403869628906, -3.6566951274871826, -3.471147298812866, -2.732515573501587, -2.6500656604766846]"
eng_a80c9ee008a17d356c48518e6fcd06c6,Destiny USA Installs License Plate Reading Cameras for Enhanced Security,,,,,,,eng,[LANG=eng] Destiny USA Installs License Plate Reading Cameras for Enhanced Security,"[-2.8723537921905518, -3.6029105186462402, -3.566801071166992, -3.870455503463745, -3.2551004886627197, -3.177896738052368]"
eng_667f2093edb71c9f05db1157b0c250ed,Destroying capitalism sounds like fun to me _ツ_,,,,,,,eng,[LANG=eng] Destroying capitalism sounds like fun to me _ツ_,"[-2.335928440093994, -1.4847739934921265, -2.7067601680755615, -1.2989377975463867, -1.821591854095459, -1.6450996398925781]"
eng_7cfa3ce08a3b3f5987280db73a6296ea,Detroit City Council weighing GazaIsrael ceasefire,,,,,,,eng,[LANG=eng] Detroit City Council weighing GazaIsrael ceasefire,"[-2.5631296634674072, -3.6183981895446777, -3.4964098930358887, -4.0021653175354, -3.1605541706085205, -3.2024118900299072]"
eng_6edb561f97a5100faa04f95d0862cf0a,Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,,,,,,,eng,[LANG=eng] Detroit Police Commissioner Ferguson Resigns Amid Sex Allegations,"[-2.654540538787842, -3.6330580711364746, -3.657397985458374, -3.7768797874450684, -2.6799237728118896, -2.4728589057922363]"
eng_63c31b67c6f3360a9f9cad2636a9892c,DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,,,,,,,eng,[LANG=eng] DHS POLICE GETS GRANT FOR ENFORCEMENT AND EDUCATION,"[-2.7922017574310303, -3.4918270111083984, -3.817854166030884, -3.7179007530212402, -3.529705762863159, -3.436110258102417]"
eng_0a117b1ce245e647f5c31124d89faeb9,Did you vote FOR or AGAINST military aid for Ukraine?,,,,,,,eng,[LANG=eng] Did you vote FOR or AGAINST military aid for Ukraine?,"[-2.7626447677612305, -2.577099561691284, -3.1194357872009277, -3.123058795928955, -2.5763895511627197, -2.2786848545074463]"
eng_502150bdfe852c19661fbd8635f033e4,Djibouti Rapport operationnel 19 decembre 2024 Refugees,,,,,,,eng,[LANG=eng] Djibouti Rapport operationnel 19 decembre 2024 Refugees,"[-2.511305093765259, -3.6492700576782227, -3.7023441791534424, -3.9775338172912598, -3.054565668106079, -2.8801121711730957]"
eng_e57c3bad840d99750f169f6e7b6c8f2f,Do you have open borders in Russia?,,,,,,,eng,[LANG=eng] Do you have open borders in Russia?,"[-3.0353548526763916, -2.21138858795166, -2.6761386394500732, -2.66237473487854, -2.3551323413848877, -1.6222882270812988]"
eng_2225fd478e4d0bed9e0d99b6faa3f6a4,Dominion and Donald Trump put between a rock,,,,,,,eng,[LANG=eng] Dominion and Donald Trump put between a rock,"[-2.9772605895996094, -2.1010260581970215, -2.634861946105957, -2.283668041229248, -2.995300769805908, -2.785766839981079]"
eng_bee74982c7591db1b1d20ec4f58d182e,Donald Trump allies charged with violating Michigan,,,,,,,eng,[LANG=eng] Donald Trump allies charged with violating Michigan,"[-3.1967453956604004, -3.190109968185425, -3.2492330074310303, -3.557661533355713, -3.167384147644043, -3.0343873500823975]"
eng_5eb1a5ca2bb8d37f38c240efb2ad64d8,Donald Trump and GOP rivals pay tribute on 9.11,,,,,,,eng,[LANG=eng] Donald Trump and GOP rivals pay tribute on 9.11,"[-2.990567922592163, -3.6150364875793457, -3.5836799144744873, -3.822800636291504, -3.358285903930664, -3.3051302433013916]"
eng_49ff2e03f5b9bd18a888502009e6efb3,Donald Trump attacks President Biden on foreign policy,,,,,,,eng,[LANG=eng] Donald Trump attacks President Biden on foreign policy,"[-3.560166120529175, -3.131016731262207, -3.572761297225952, -3.0054240226745605, -3.2421371936798096, -3.008556842803955]"
eng_89a2a1217d5df8b6bbf92f51ae046cc6,Donald Trump cant play any golf,,,,,,,eng,[LANG=eng] Donald Trump cant play any golf,"[-1.5182344913482666, -0.8278340697288513, -0.8267093896865845, -0.9104987978935242, -0.9030792117118835, -0.7287424802780151]"
eng_e5c89fc962bdb6fb86aeb88b5ce9038b,Donald Trump faces multiple legal problemsThe Asbury Collegian,,,,,,,eng,[LANG=eng] Donald Trump faces multiple legal problemsThe Asbury Collegian,"[-2.596789598464966, -2.739469051361084, -2.4886624813079834, -3.0853772163391113, -1.8635448217391968, -2.20927357673645]"
eng_e8644fa4a0aa6452bdf3313a201d883f,Donald Trump in Fort Dodge calls on supporters to deliver,,,,,,,eng,[LANG=eng] Donald Trump in Fort Dodge calls on supporters to deliver,"[-2.975421190261841, -3.4913835525512695, -3.4732704162597656, -3.7352182865142822, -3.4160192012786865, -3.5456008911132812]"
eng_b7d543baaea35a3b3b37bd46cc30e49d,Donald Trump makes appearance at ClemsonCarolina,,,,,,,eng,[LANG=eng] Donald Trump makes appearance at ClemsonCarolina,"[-2.9415557384490967, -3.4290874004364014, -3.2669389247894287, -3.7960848808288574, -3.3258297443389893, -3.3708372116088867]"
eng_6dabdcbb26d6838ee2073492180cff55,Donald Trump targeting court officials could land him in jail,,,,,,,eng,[LANG=eng] Donald Trump targeting court officials could land him in jail,"[-3.389287233352661, -2.2291676998138428, -2.959703207015991, -2.520664930343628, -2.6927897930145264, -2.7723193168640137]"
eng_3e9f871867ad723f3222b4cf3bb696cd,Donald Trump targets Mark Meadows over reports,,,,,,,eng,[LANG=eng] Donald Trump targets Mark Meadows over reports,"[-3.4050867557525635, -3.2163033485412598, -3.461531639099121, -3.4311697483062744, -3.3777754306793213, -3.1491875648498535]"
eng_c84ecb05b7f71932625cdf000e665814,"Donald Trump to hold rally in Hialeah, Florida and ditch",,,,,,,eng,"[LANG=eng] Donald Trump to hold rally in Hialeah, Florida and ditch","[-2.8937957286834717, -3.4513659477233887, -3.360463857650757, -3.7437000274658203, -3.230203151702881, -3.160308837890625]"
eng_ff8f590952ae90564e889613946b6a70,Donald Trump will go on trial the day before Californias,,,,,,,eng,[LANG=eng] Donald Trump will go on trial the day before Californias,"[-3.370166540145874, -2.511545181274414, -2.9259731769561768, -2.832017660140991, -2.7295632362365723, -2.7221763134002686]"
eng_5be69d6f2b81f4ebfbf3854c9e8ae869,Donald Trump wounded after shots fired at Pa,,,,,,,eng,[LANG=eng] Donald Trump wounded after shots fired at Pa,"[-2.85612416267395, -3.4290971755981445, -3.2532787322998047, -3.536099910736084, -2.8793227672576904, -3.1129283905029297]"
eng_f4300144388402251eabd50d9cc379d7,Dont call true stories you dont like fake news,,,,,,,eng,[LANG=eng] Dont call true stories you dont like fake news,"[-0.7405850291252136, -0.9786471128463745, -2.0180819034576416, -0.9797136187553406, -1.340008020401001, 0.5491193532943726]"
eng_2d3f382cdd1ae234f61cfc38e7d6e746,Download a copy of your Voter Registration and take it with you.,,,,,,,eng,[LANG=eng] Download a copy of your Voter Registration and take it with you.,"[-3.2228591442108154, -2.75689697265625, -3.1081488132476807, -3.0460398197174072, -2.8242437839508057, -2.4524195194244385]"
eng_aa0342517c6b782e0bcbe17f2254a8db,Dozens killed in Israeli airstrike Bethlehem Christmas,,,,,,,eng,[LANG=eng] Dozens killed in Israeli airstrike Bethlehem Christmas,"[-3.0267674922943115, -3.26600980758667, -3.301900625228882, -3.5805230140686035, -2.7448604106903076, -2.6907715797424316]"
eng_ab6395d92ac54cd3db94f1fde89f9a0b,Dr. Clott elected to Bernards Township GOP executive,,,,,,,eng,[LANG=eng] Dr. Clott elected to Bernards Township GOP executive,"[-2.3717410564422607, -3.3859705924987793, -3.302457809448242, -3.910944700241089, -3.339780807495117, -3.376845121383667]"
eng_fbe65107527d3a799b03702c7e30b12f,"Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!",,,,,,,eng,"[LANG=eng] Enough is enough! We have got to call in the secret second government We have on deck, all other power nations have them in place in case of something like this!! Coup attempt.!","[-0.3451574146747589, 0.22548341751098633, -0.5106953978538513, 0.9469363689422607, -0.10111477226018906, 0.3794603943824768]"
eng_8422bbf10f7b1f806d97adf34d7593e4,Erykah Badu Shuts Down GOPs War On WokeAtlanta,,,,,,,eng,[LANG=eng] Erykah Badu Shuts Down GOPs War On WokeAtlanta,"[-2.5803253650665283, -3.4264302253723145, -3.820706844329834, -3.764641046524048, -3.571075677871704, -3.5021862983703613]"
eng_15435a1becf1724d2311100561d630d3,Ethiopia Weekly Update 17 December 2024 Refugees,,,,,,,eng,[LANG=eng] Ethiopia Weekly Update 17 December 2024 Refugees,"[-2.8194000720977783, -3.628448009490967, -3.8819286823272705, -3.703587532043457, -3.1036312580108643, -2.817361354827881]"
eng_a948bd72d25c7994b6959accec232699,Even Democrats Are Tired of Bidens Debt Ceiling,,,,,,,eng,[LANG=eng] Even Democrats Are Tired of Bidens Debt Ceiling,"[-3.2451694011688232, -2.989086389541626, -3.40417742729187, -3.186055898666382, -3.3022072315216064, -2.9732158184051514]"
eng_22eda768ad17c8d8d752432fe595214f,Even in our worst nightmare. Hamas attack collapses,,,,,,,eng,[LANG=eng] Even in our worst nightmare. Hamas attack collapses,"[-3.2324910163879395, -2.7332661151885986, -3.525310516357422, -2.9751081466674805, -3.168790817260742, -2.5816900730133057]"
eng_87bb951828aa21eab81a4b8c50c39a61,Expect more of the same from Fox News,,,,,,,eng,[LANG=eng] Expect more of the same from Fox News,"[-3.293160915374756, -2.7123594284057617, -3.0818920135498047, -3.2057857513427734, -2.9738638401031494, -2.834425687789917]"
eng_0453b022c5bcd4433eb8dbea38c2f601,Experts warn against wave of fake news ahead of Mexicos,,,,,,,eng,[LANG=eng] Experts warn against wave of fake news ahead of Mexicos,"[-3.243201971054077, -3.4076218605041504, -3.614412784576416, -3.559230327606201, -3.283564805984497, -3.132568359375]"
