id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_b562df05c01736481cd7f5649ad6a24f,joder macho como q judio,0,1,0,1,1,0,spa,[LANG=spa] joder macho como q judio,"[1.0475611686706543, 0.2769167125225067, -0.24171817302703857, 0.4931749105453491, 0.036463890224695206, -1.5353819131851196]"
spa_06439323293d84988f185f51898c612d,"amigo sos negro, todos necesitamos un amigo negro",1,1,1,0,0,0,spa,"[LANG=spa] amigo sos negro, todos necesitamos un amigo negro","[1.3784924745559692, -1.5560834407806396, -0.1423204094171524, -1.9581218957901, -0.46205171942710876, -4.124080657958984]"
spa_e31083f9404e12ea935b78850b9f6248,aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,0,0,0,0,0,0,spa,[LANG=spa] aterriza en caracas el primer grupo de migrantes venezolanos deportados de estados unidos,"[-3.0721611976623535, -3.8741583824157715, -3.0283312797546387, -3.66129732131958, -3.2224645614624023, -3.9047791957855225]"
spa_24315a16b8112cde1251321362c68234,"entiendo que abortar retroactivamente sigue siendo ilegal, no?",0,0,0,0,0,0,spa,"[LANG=spa] entiendo que abortar retroactivamente sigue siendo ilegal, no?","[-3.3326807022094727, -3.408737897872925, -3.263216018676758, -3.4614415168762207, -2.346238613128662, -3.0301320552825928]"
spa_86ae20cc87abebabf7514cc8f7dd3772,"los hombres , de negro .",0,0,0,0,0,0,spa,"[LANG=spa] los hombres , de negro .","[0.4928842782974243, -0.8102776408195496, 0.0001909376005642116, -2.0492050647735596, -1.675368070602417, -3.124415397644043]"
spa_39433c18753cee4351f6b88d59b15853,pero que dices maldito indigena,0,1,0,1,0,0,spa,[LANG=spa] pero que dices maldito indigena,"[0.7318667769432068, 1.0085465908050537, -0.6474960446357727, 0.8153823018074036, 0.6677171587944031, -1.5422502756118774]"
spa_ab4d7781bd19d8c8d3ec842b1a3847e1,empezar el hablando como indio.,0,0,0,0,0,0,spa,[LANG=spa] empezar el hablando como indio.,"[-0.40983110666275024, -2.632009744644165, -1.1069291830062866, -3.0977652072906494, -1.3992613554000854, -3.9292354583740234]"
spa_633fbef2877dae4e4cd5950be8d3c46b,"chola con sangre indigena chirija, nacida en la tierra del milagro.",0,0,0,0,0,0,spa,"[LANG=spa] chola con sangre indigena chirija, nacida en la tierra del milagro.","[-1.8299369812011719, -2.585848331451416, -3.069852352142334, -2.269057035446167, -2.097240686416626, -4.370996952056885]"
spa_be64d1ef3a44cef35ac7d7215488bf42,tanta iglesia evangelica les cerro los ojos.,1,0,0,0,1,0,spa,[LANG=spa] tanta iglesia evangelica les cerro los ojos.,"[1.714355230331421, 0.3844437003135681, -1.038087248802185, 0.279867947101593, 1.1985344886779785, 0.9322360754013062]"
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-0.13147783279418945, -0.012605022639036179, 0.11563974618911743, 0.7919656038284302, 0.8933253884315491, -0.9634982347488403]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-3.396205186843872, -3.384915590286255, -3.5087316036224365, -3.3034234046936035, -3.02608060836792, -4.042052745819092]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-3.5091335773468018, -3.3912410736083984, -3.1064486503601074, -3.407464027404785, -2.9894299507141113, -3.3693394660949707]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,1,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-0.8656442761421204, -0.33033668994903564, -0.9239012598991394, 0.38041719794273376, -0.0267791710793972, -2.9919345378875732]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-0.04268686845898628, -0.21522994339466095, -3.3192877769470215, -1.4932422637939453, -0.513043999671936, -2.7313265800476074]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",1,1,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[0.21439626812934875, 0.955028772354126, -0.6880143880844116, 2.3283777236938477, 0.4064452350139618, -0.5623537302017212]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-3.6397125720977783, -3.789269208908081, -3.303497076034546, -3.6923818588256836, -3.5418646335601807, -3.7451367378234863]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-3.1841094493865967, -2.0689187049865723, -3.122319221496582, -2.707237720489502, -3.2327160835266113, -4.163571834564209]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,1,1,0,0,1,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-2.6381280422210693, -3.4680542945861816, -3.151017427444458, -3.3430662155151367, -2.5883264541625977, -3.7013497352600098]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,0,0,0,1,1,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-0.7302495837211609, -0.48836585879325867, -0.6516996026039124, -0.08007335662841797, 1.5506150722503662, -0.6591717004776001]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-3.5860164165496826, -3.4397687911987305, -3.3195338249206543, -3.5892202854156494, -3.339824676513672, -3.752640724182129]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,1,0,0,1,1,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[0.9283896684646606, 0.8311604261398315, -0.795046865940094, 0.7027565836906433, 0.8722031116485596, 0.7800830602645874]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,0,0,0,1,1,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-3.4630777835845947, -3.5745158195495605, -3.009139060974121, -3.6797428131103516, -3.355470657348633, -4.057636737823486]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,1,0,1,0,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-0.7545031309127808, 1.7429478168487549, -0.16798727214336395, 1.6469354629516602, 0.4260382652282715, -0.5370562672615051]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,0,0,0,1,1,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[2.4475486278533936, 0.06283269822597504, 0.0226246677339077, 0.17084456980228424, 1.2595469951629639, 0.774522602558136]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-2.4067888259887695, -3.2058825492858887, -2.33471941947937, -2.538830518722534, -1.60987389087677, -4.0608673095703125]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,1,0,1,0,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[1.365920066833496, 0.3852849304676056, -0.9707538485527039, 0.19670307636260986, 0.9253130555152893, -0.800137460231781]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,0,1,0,1,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[0.49530866742134094, 0.9796072840690613, -0.4181411564350128, 1.7185486555099487, 0.40938547253608704, -0.043805770576000214]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,1,1,0,0,0,spa,[LANG=spa] una zorra siempre sera zorra,"[1.1514313220977783, 0.6871501207351685, -0.9295979142189026, 0.9488735795021057, -1.5578378438949585, -3.085156202316284]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-3.562821626663208, -2.578174591064453, -3.204254150390625, -3.233919382095337, -3.3879172801971436, -4.095677375793457]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-3.405712604522705, -3.487532138824463, -3.1984076499938965, -3.6177825927734375, -3.427891731262207, -3.6374363899230957]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-0.9376217722892761, -0.5040098428726196, -1.4915070533752441, -0.9070430994033813, 0.33732110261917114, -0.16316555440425873]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-0.8717143535614014, -1.2366904020309448, -1.893304467201233, -2.2460012435913086, -1.1966798305511475, -4.937161445617676]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",0,0,0,0,1,0,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-1.2063497304916382, 0.3253248333930969, -1.0181736946105957, -0.3690395653247833, 1.7808871269226074, -1.5055310726165771]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,0,1,0,0,0,1,spa,[LANG=spa] israel estado asesino palestina libre,"[1.1521797180175781, 1.8470584154129028, 1.0838541984558105, 1.717539668083191, 1.4916058778762817, 0.9990705251693726]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",0,0,0,1,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-2.2890071868896484, -2.185450553894043, -3.5103633403778076, -2.037235975265503, -2.3947744369506836, -3.950502634048462]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,0,0,1,0,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-1.7132145166397095, -1.96505606174469, -1.799548864364624, -2.409578800201416, -1.3091723918914795, -4.212827205657959]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,0,1,1,1,0,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[1.8413524627685547, 0.4655667543411255, -0.00681098410859704, 0.19433118402957916, 1.224371314048767, -1.4440208673477173]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,1,0,0,1,0,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-0.07221303135156631, 1.6866799592971802, -0.3922048807144165, 0.9618306756019592, -0.31518498063087463, -1.1904929876327515]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,0,0,0,0,1,1,spa,[LANG=spa] protestantism in india? sad,"[-2.971545696258545, -3.1891188621520996, -3.062864065170288, -3.0720722675323486, -3.0355544090270996, -2.768137216567993]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,0,0,0,1,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[1.4375039339065552, 0.3073500096797943, -0.33290040493011475, 0.41894057393074036, 1.112776517868042, -0.481324702501297]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,0,0,0,1,1,0,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[0.025628577917814255, -0.49698755145072937, 0.3271348178386688, -0.6439756155014038, 0.5214707255363464, 0.0570635162293911]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-3.757455587387085, -3.426149606704712, -3.2205810546875, -3.1938085556030273, -3.4315273761749268, -3.2344090938568115]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,1,1,0,0,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-2.4480533599853516, -3.3668928146362305, -2.5303308963775635, -3.2084813117980957, -1.5623807907104492, -2.9958748817443848]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[0.7451689839363098, 0.9877106547355652, 0.885888397693634, 0.7674205899238586, 0.8785207867622375, -0.09154068678617477]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-3.212205648422241, -3.4821603298187256, -3.4509754180908203, -3.4962470531463623, -3.303952932357788, -3.9071578979492188]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",1,0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[0.05399700254201889, 0.5902013182640076, -0.5955367684364319, 0.37605324387550354, -0.33050525188446045, -2.8159008026123047]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,1,0,0,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-2.030256509780884, -3.0566964149475098, -3.475633382797241, -2.886903762817383, -3.100156545639038, -4.32528018951416]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-3.2169718742370605, -3.0387299060821533, -3.410123586654663, -3.2761430740356445, -3.19878888130188, -3.9466614723205566]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,1,0,0,0,1,0,spa,[LANG=spa] que judio es buena persona?,"[-1.9152369499206543, -2.8420979976654053, -2.8823957443237305, -3.350217580795288, -2.671092987060547, -4.1849517822265625]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-3.778942108154297, -3.652798652648926, -3.5156209468841553, -3.1240298748016357, -2.933729648590088, -4.107874393463135]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,0,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[1.1896250247955322, 0.03721326217055321, -0.8627564311027527, -0.32031163573265076, 1.340878963470459, -0.5195279121398926]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",1,0,0,0,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[1.188853144645691, -0.9636818170547485, -2.429551601409912, -1.1510577201843262, 0.20321352779865265, -3.0210206508636475]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,1,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[1.194350242614746, 1.424095869064331, 0.49005091190338135, -0.07248729467391968, 0.7586648464202881, 0.8170015215873718]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-3.2192740440368652, -3.3557841777801514, -2.7556471824645996, -3.8004517555236816, -3.1681652069091797, -3.9511923789978027]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-3.092815637588501, -3.3334617614746094, -3.167576551437378, -3.2780895233154297, -2.853311538696289, -3.3060555458068848]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-2.527947187423706, -2.9196598529815674, -2.842968463897705, -3.3599398136138916, -2.6107523441314697, -4.314548969268799]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",1,1,1,0,1,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[1.1548627614974976, 1.243579387664795, 0.11486853659152985, 0.9663893580436707, 0.5709357261657715, -0.19395200908184052]"
