id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_8b46fd9448aad8bc5f6887011ac53b0a,waschana wameru wakikuangalia hivi mhu wamekushuku,0,0,0,0,1,1,swa,[LANG=swa] waschana wameru wakikuangalia hivi mhu wamekushuku,"[0.9261496067047119, 1.095569133758545, 0.02107301913201809, 0.30958956480026245, 0.6972513198852539, 0.29252728819847107]"
swa_c92bbc076c00ed4a5ff0f8c426a38731,Wako wapi hawa wazungu wa twirra?,0,0,0,0,0,0,swa,[LANG=swa] Wako wapi hawa wazungu wa twirra?,"[0.8560288548469543, -0.24950775504112244, -0.9850755333900452, -0.6680808663368225, -0.9769142866134644, -0.36156967282295227]"
swa_93a6f17c5fd35dba41f5c5d6f4a944cb,badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,1,1,0,1,1,0,swa,[LANG=swa] badala ya kujenga viwanja wajaluo hao wanajikuna matako noreformsnoelections,"[1.0611838102340698, 1.7851964235305786, 0.46484121680259705, 0.6816791296005249, 1.0356898307800293, 0.5942342281341553]"
swa_641da4f6e411e0805fa1aaec308fd07a,wapi anayejifanya kuwa Nyakundi,0,0,0,0,0,0,swa,[LANG=swa] wapi anayejifanya kuwa Nyakundi,"[-2.2881407737731934, -2.0244696140289307, -2.2829999923706055, -2.9950344562530518, -3.6106457710266113, -3.2565290927886963]"
swa_7b15d746fc0266ebc1e8a9bb39916e95,alioa mwanamke mweupe bahati nzuribahati uncle ruckus,0,0,0,0,0,0,swa,[LANG=swa] alioa mwanamke mweupe bahati nzuribahati uncle ruckus,"[-2.940718412399292, -3.5496902465820312, -3.3119444847106934, -3.5071825981140137, -3.643583059310913, -3.442634344100952]"
swa_8d07c72b753b88f7373042c2a5a45c3c,walking with the maasai on safari in kenya tanzania what are you waiting for,0,0,1,1,0,1,swa,[LANG=swa] walking with the maasai on safari in kenya tanzania what are you waiting for,"[-2.8986473083496094, -2.813547134399414, -2.981200933456421, -2.900317907333374, -2.964848756790161, -3.044365406036377]"
swa_991e545e934cc5dd65219e432aed5e97,je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,0,0,0,0,0,0,swa,[LANG=swa] je jembe la kutombwa pussy kwa ushirika ni jambo la kweli ndio,"[-1.4932128190994263, -1.7314006090164185, -2.444687843322754, -1.945582389831543, -1.6486589908599854, -2.1973018646240234]"
swa_40875a01e4a0b897af45fe0a911f29d6,wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,1,1,1,1,1,0,swa,[LANG=swa] wewe sio bitch yangu ni jibu ninalopenda zaidi kwa maandishi marefu,"[-2.185558795928955, -2.7716217041015625, -2.9027063846588135, -2.9564149379730225, -2.841461420059204, -2.7800567150115967]"
swa_5ff293f3ad3944bd1705b3c595d3e0c8,krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,0,0,0,0,0,0,swa,[LANG=swa] krtzr idk ni yeye kweli kutoka huko lol tulifuata bendi lakini tulikutana na bainbridgians wachache bitch huyu alikuwa na meno kama naapa lol,"[-2.322082757949829, -2.7276546955108643, -3.3296868801116943, -3.1213810443878174, -3.080958604812622, -2.795924425125122]"
swa_01eb196c527e58fe35fee1b738e16a59,you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,1,1,0,1,1,0,swa,[LANG=swa] you want to equate yourself na akina cyprian muislamu Nyakundi huyo yuko dini ya wachoyo,"[1.0578162670135498, 1.915123462677002, 0.6169837117195129, 0.9365733861923218, 0.9334712624549866, 0.6490814089775085]"
swa_e999dcf47ca31e05070bbaf1e6080aef,hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,0,0,0,0,0,0,swa,[LANG=swa] hunyanganywa sio shit lakini majembe la kutombwa pussy matako na hila tatu ya maisha,"[0.520664632320404, 0.9331968426704407, -0.0240643247961998, 0.5553248524665833, 0.6547203660011292, 0.598845362663269]"
swa_4994cda53fcf4f08b2d396fc19f813ce,hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,0,0,0,0,0,0,swa,[LANG=swa] hapana mimi sio tu kutoa taarifa ya jumla sijawahi kukuita u bitch kichwa nusu,"[-1.8726646900177002, -2.493360757827759, -2.7005717754364014, -2.7501115798950195, -2.6582987308502197, -2.33433198928833]"
swa_735f3854fc8c732aeb46c8f13bbb22ea,alex hana amepungua usimsikilize,0,0,0,0,0,0,swa,[LANG=swa] alex hana amepungua usimsikilize,"[-0.484817773103714, -0.3390750288963318, -0.9445390105247498, -0.9137388467788696, -0.2802903652191162, -1.2597908973693848]"
swa_be06168d6a7e9293106402d02c32c3c8,majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,0,0,0,0,0,0,swa,[LANG=swa] majembe la kutombwa pussy matako ya ni ya kufurahisha zaidi,"[-1.5116193294525146, -1.8333063125610352, -2.5640482902526855, -2.2913994789123535, -2.037686347961426, -2.487436056137085]"
swa_f45463d3425ae5ca5c1f45366df3fe4f,msichana anajua wakati mtoto anapenda mpenzi wake,0,0,0,0,0,0,swa,[LANG=swa] msichana anajua wakati mtoto anapenda mpenzi wake,"[-2.2364354133605957, -2.5361135005950928, -3.2317519187927246, -3.332393169403076, -3.204374313354492, -3.3190298080444336]"
swa_cd40dee858e90b4f95c225babc04794c,who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,1,1,0,0,1,0,swa,[LANG=swa] who said so wakikuyu na kuzaa imetoka wapiwajaluo watahiriwe,"[1.104240894317627, 1.2667720317840576, -0.05184583365917206, 0.49909284710884094, 0.8543142080307007, 0.7134783864021301]"
swa_29f0e5cdb0afcbb6c61d12c00f97b035,gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,1,1,0,0,1,0,swa,[LANG=swa] gonga mara mbili na imma uwe mkweli jembe la kutombwa pussy mkweli jembe la kutombwa pussy,"[-0.6960515975952148, -0.42410069704055786, -1.2958400249481201, -0.752346932888031, -0.39266276359558105, -1.064820408821106]"
swa_f793f952755a52063f67138165b70660,mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,0,0,0,0,0,0,swa,[LANG=swa] mbelezi bitch yangu haiwezi kusema nimevunjika n ha kipindi cha kuchelewa,"[-0.9478111863136292, -0.8952978849411011, -1.2043733596801758, -1.1982059478759766, -0.8489680886268616, -1.0932217836380005]"
swa_69bf527647ae6192d5f5e701581ab402,wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,1,0,0,1,0,0,swa,[LANG=swa] wa kihonda moro hapa hakuna kipaombele yoyote zaidi ya hawa waswahili kujifanya wazugu tubadilike,"[1.1894437074661255, 1.545327067375183, 0.28702908754348755, 0.5318582057952881, 0.9739032983779907, 0.539035439491272]"
swa_e795cc263c9d1ad2d9d572b85139716e,lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,0,0,0,0,0,0,swa,[LANG=swa] lmao ni wega suduu rt awuiiii mjinga giki ti wangui kai wii manyondo manene atia,"[0.08197396248579025, 0.33447831869125366, -0.4807951748371124, -0.027701426297426224, 0.09082344174385071, -0.23415426909923553]"
swa_1f3b6b0ccc63492be8df034f0b2a7566,unasikika kama mjanja wa kweli,0,0,0,0,0,0,swa,[LANG=swa] unasikika kama mjanja wa kweli,"[-2.3753573894500732, -1.9531229734420776, -2.8549301624298096, -2.8831584453582764, -2.866901397705078, -3.1770691871643066]"
swa_3da505bda9096c4af981bce0294c15ef,congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,0,0,0,0,0,0,swa,[LANG=swa] congratul confettiball william samoei ruto uchaguzi mkuu Kenya independenceday kenyadecides congratul wsrtheth wsr,"[-2.8888113498687744, -3.068119525909424, -3.0611460208892822, -2.5235400199890137, -3.2567875385284424, -3.256899118423462]"
swa_8da17f87b3a46b3df45c4041835a1a20,why do you hatekikuyus wao ni mafala lakini,1,1,0,1,1,1,swa,[LANG=swa] why do you hatekikuyus wao ni mafala lakini,"[1.0315200090408325, 1.651993751525879, 0.3437651991844177, 0.5730438828468323, 0.8936150670051575, 0.4986079931259155]"
swa_7f66140187b9fa93a4669acef5acabe1,@USER kihii lazma ulipe mimba ni yako.hehehehe,0,0,0,0,0,0,swa,[LANG=swa] @USER kihii lazma ulipe mimba ni yako.hehehehe,"[-1.0911002159118652, -0.8515751957893372, -2.0674164295196533, -1.6141197681427002, -1.6061879396438599, -1.492378830909729]"
swa_b434f253963f3ada0c41de13fa790962,iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,0,0,0,0,0,0,swa,[LANG=swa] iamtroyal niambie nigga hii sio ya rangi ya zambarau halafu nigga ya bitch kichwa nusu sio nyeusi,"[-1.439631462097168, -2.3235228061676025, -2.6685850620269775, -2.3449225425720215, -2.489041328430176, -2.342813730239868]"
swa_2f978378ea7bbfdc98ae0486cc0cdca7,wakikuyu mnaeza baki na kenya am going to canaan,1,0,0,0,1,1,swa,[LANG=swa] wakikuyu mnaeza baki na kenya am going to canaan,"[1.3110500574111938, 0.7537033557891846, -0.4006470739841461, 0.12285201996564865, 0.6180307269096375, 0.450249582529068]"
swa_a523ee97139b9fb3ff7a8be320cf2814,jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,0,0,0,0,0,0,swa,[LANG=swa] jetlife nick je wewe ni bitch kichwa nusu lakini wewe ndiye unazungumza kwa ustah stfu na kuwa bout shit hoe ass ass nigga,"[-2.092623472213745, -1.3778765201568604, -2.791233539581299, -1.8596338033676147, -2.144397258758545, -2.672499418258667]"
swa_a8311043bafc28eb3a4889621826bd2f,wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,1,1,0,1,1,0,swa,[LANG=swa] wahindi na warabu wanaroho mbaya wanatuona sisi manyani wakat ukiwaangaria vizur wao ndio kama manyani tucwakumbatie hawa washenzi,"[1.097718358039856, 1.5431870222091675, -0.03809748962521553, 0.5420305132865906, 0.7885392904281616, 0.6545835733413696]"
swa_656ed9bdc258c0a436da11c8be3d2b20,krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,0,0,0,0,0,0,swa,[LANG=swa] krock boot up kwa u hoe niggas kwa hivyo wasichana wanaochukua bc ni majembe la kutombwa pussy matako,"[0.6828425526618958, 0.9588387608528137, -0.08831442147493362, 0.4780139923095703, 0.6526691317558289, 0.2272777259349823]"
swa_1cc6cfdf51b77bed4070501cb6b6297d,smh na henny pia bkraised takataka za bia mwisho wa hadithi,0,0,0,0,0,0,swa,[LANG=swa] smh na henny pia bkraised takataka za bia mwisho wa hadithi,"[-1.4114673137664795, -0.7984560132026672, -1.5313178300857544, -1.1631840467453003, -0.6973310112953186, -1.1461681127548218]"
swa_8dc44c44cc6e3b5b12ad8d3caa939ef7,abbywiseman haha ulikuwa yule kenge kwenye timu yetu,0,0,0,0,0,0,swa,[LANG=swa] abbywiseman haha ulikuwa yule kenge kwenye timu yetu,"[-3.5270867347717285, -3.1096601486206055, -3.246480941772461, -3.3203487396240234, -3.475342035293579, -3.4344770908355713]"
swa_fa777e645dfd936525ec0dd8bc75cd67,wakisii ni wajinga mno,1,1,0,1,1,0,swa,[LANG=swa] wakisii ni wajinga mno,"[1.0131316184997559, 1.6913172006607056, 0.10698884725570679, 0.5792297124862671, 0.8547195196151733, 0.5480719208717346]"
swa_e1fc593d62d8e8217eae03eb6e45191d,hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,1,1,0,0,1,1,swa,[LANG=swa] hawa wahindi wanakula mahindi choma wana belong to the sufferer caste,"[1.3920068740844727, 1.1048414707183838, -0.24118155241012573, 0.08493977040052414, 0.6756647229194641, 0.5108424425125122]"
swa_7e796c923d60c09d84c7c5c4562c339e,Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,1,0,0,0,0,1,swa,[LANG=swa] Wakamba hamtai ongoza labda sisi wakikuyu Na kalenjin tuhame Kenya,"[1.0723531246185303, 0.16221919655799866, -0.5442968010902405, -0.16116085648536682, -0.5831663608551025, -0.3826443552970886]"
swa_8eda9a5b3b96b4beca0b8a5cdbdbabd9,siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,0,0,0,0,0,0,swa,[LANG=swa] siwezi kusimama jinsi watu wanavyopiga chenga juu yake haswa vidonda vya pussy vyeupe ambavyo hata vinaogopa,"[0.5566833019256592, 1.2096012830734253, 0.04842612147331238, 0.47496354579925537, 0.5143794417381287, 0.37086617946624756]"
swa_e06d6542d9ca956fe549b9c1c2934442,Upuzi na ni Nyakundi angekuwa ndani sahii.,0,0,0,0,0,0,swa,[LANG=swa] Upuzi na ni Nyakundi angekuwa ndani sahii.,"[-1.2158937454223633, -1.6279356479644775, -2.2907958030700684, -2.5404465198516846, -3.1771647930145264, -2.524656295776367]"
swa_84ed82baf9d51be656b13bff71921a9c,umepungua ikiwa utasema birdmsn usiende kwa bidii,0,0,0,0,0,0,swa,[LANG=swa] umepungua ikiwa utasema birdmsn usiende kwa bidii,"[-2.758146286010742, -2.7381300926208496, -3.1683547496795654, -3.0991358757019043, -3.4040353298187256, -3.0332274436950684]"
swa_eb75de606b6d7bb9794d047e1441b6d4,kushika majembe la kutombwa pussy matako haya yawe na furaha,0,0,0,0,0,0,swa,[LANG=swa] kushika majembe la kutombwa pussy matako haya yawe na furaha,"[0.07034453004598618, 0.5540235638618469, -0.2828567326068878, 0.0877336785197258, 0.28924357891082764, 0.11543621122837067]"
swa_38d355fab5cd509f48befe1941423254,hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,1,1,0,0,0,0,swa,[LANG=swa] hawa madem wakisii wanachukia longi tu huyu ako nyeri na hii skirt yake inakaa gunia,"[1.4256327152252197, 1.1419939994812012, -0.154546856880188, 0.20483162999153137, 0.6385723352432251, 0.6604559421539307]"
swa_e1cf4823aa5c4f383051cf93e4e60ab5,utatumiaje jina langu wakati unapenda ladha ya pussy lol,0,0,0,0,0,0,swa,[LANG=swa] utatumiaje jina langu wakati unapenda ladha ya pussy lol,"[-0.6921804547309875, -0.264039009809494, -0.8954117298126221, -0.8531034588813782, -0.15078461170196533, -0.4332798421382904]"
swa_f38e45a90026689fa42b4390f8680414,pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,0,0,0,0,0,0,swa,[LANG=swa] pop molly kwanini nyasi mnaanza kuidhinisha udhibiti wa uzazi,"[-3.152014970779419, -3.1726808547973633, -3.2768266201019287, -3.5271472930908203, -3.769150733947754, -3.3911519050598145]"
swa_ff21ead8dcf1a69ac3b21444c10f7eee,kata simu twend site iebc wanachoma,0,0,0,0,0,0,swa,[LANG=swa] kata simu twend site iebc wanachoma,"[-2.901813507080078, -3.001180648803711, -3.380138635635376, -3.228437662124634, -3.6694772243499756, -3.279282808303833]"
swa_fc9dd960b0be2dc1ce27f43421ddbcc4,wanyama anapiga hawa wazungu mahedi bana,1,1,1,1,1,0,swa,[LANG=swa] wanyama anapiga hawa wazungu mahedi bana,"[1.0337575674057007, 1.2791707515716553, 0.3047597110271454, 0.2945519983768463, 0.7404376268386841, 0.455373615026474]"
swa_eccb7a75eb01810bd772b5fd9611a0cf,unapenda chakula chako cha mchana kijana mdogo,0,0,0,0,0,0,swa,[LANG=swa] unapenda chakula chako cha mchana kijana mdogo,"[-3.375370979309082, -3.248074769973755, -2.71663761138916, -3.59521484375, -3.3904590606689453, -3.388153553009033]"
swa_686e946b905df2e1b57d74097a96176f,Kila masai sahi ako na redio na ringtone ya ngombe,1,1,0,1,1,1,swa,[LANG=swa] Kila masai sahi ako na redio na ringtone ya ngombe,"[-1.1944338083267212, -2.6870524883270264, -3.454746723175049, -2.5018551349639893, -3.64225435256958, -3.2706704139709473]"
swa_4965fd620caae21433d0c28a9256a44a,fuck jembe heshimu mwanamke mpende mwanamke,1,1,1,0,1,1,swa,[LANG=swa] fuck jembe heshimu mwanamke mpende mwanamke,"[0.2768319845199585, 0.7070755362510681, -0.4837974011898041, 0.44364842772483826, 0.5470943450927734, -0.16132910549640656]"
swa_d41895ca18a0a1523a064d2fdab45062,why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,1,1,1,1,1,0,swa,[LANG=swa] why do they pretend washawai skia waluhya na wajaluo tumelaani uhuru and any jubilee tumbocrat,"[1.073788046836853, 1.5308091640472412, 0.22543030977249146, 0.5897783041000366, 0.9738364815711975, 0.7944234013557434]"
swa_0de52fead4655c428beb8d89139cc10a,alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,1,1,0,1,0,1,swa,[LANG=swa] alikuwa anasimamia nani kwa maji wajaluo wakila wakilala wakiota kila kitu raila mimi naongea baba na mamangu sio kimtu siwezifikia fools,"[1.0883944034576416, 1.4580713510513306, 0.16919296979904175, 0.8052674531936646, 0.8680780529975891, 0.8391504287719727]"
swa_3077aa2b6f8e351fc9bcf8cf6682e5aa,tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] tuko wengi iebc chukua form freedom is come iebc chukua form kenyadecides,"[-3.046177864074707, -3.022408962249756, -3.5370290279388428, -3.1683316230773926, -3.6136868000030518, -3.291124105453491]"
swa_04369e234039ae7290cbc91b88a4e529,All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,0,0,0,0,0,0,swa,[LANG=swa] All these Masai females are pretty.. shida ni hizo ng'ombe zote tutatoa wapi sasa,"[-0.16155879199504852, -1.8146109580993652, -2.767176389694214, -2.2791473865509033, -3.1310017108917236, -2.288940191268921]"
swa_cdd71148b0376b51be5b34f6c69edab0,why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,0,1,1,1,0,0,swa,[LANG=swa] why are kisiis not musicians they shout a lot uko jamaica mkisii anakuita akiwa kisii and utaskia wau,"[1.3283463716506958, 1.3075618743896484, -0.002350172959268093, 0.39459025859832764, 0.7618166208267212, 0.3290441632270813]"
swa_26090160b709f0efb92d971c98256945,gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,0,0,0,0,0,0,swa,[LANG=swa] gucci huhisi kama mpango wa jeezy pussy ulijaribu kuniua na haukufanikiwa nigga bahati gucci hajajaribu kumshusha,"[-1.860533356666565, -0.7779147028923035, -2.4380125999450684, -2.014787197113037, -1.575924038887024, -1.7975397109985352]"
swa_2fbd7219d50adfc6097b566035702444,justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,1,0,1,0,0,0,swa,[LANG=swa] justezzzee ujinga wako wa ujinga unazungumza sana kwa mtu ambaye hataki kupigana na mama yako kukulea kama bitch kichwa nusu huh,"[0.48392796516418457, 1.151572346687317, -0.11548882722854614, 0.24636605381965637, 0.8006055355072021, 0.36732885241508484]"
swa_6d0479b6c7ec8b57fe2d261ba6a7215c,amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,0,0,0,0,0,0,swa,[LANG=swa] amck na kwa sababu inasikika kama hakuna prenup yeye ataingiza pesa sio yeye inaonekana ana sifa ya ghetto magine hiyo,"[-2.463914632797241, -2.315239906311035, -2.934476852416992, -2.8866491317749023, -2.7037930488586426, -2.8393430709838867]"
swa_057766615e31c199f2ca39ac2fcbdff1,nipe kichwa na busu kwa nigga wewe eww mpenda kuma,1,1,0,1,1,1,swa,[LANG=swa] nipe kichwa na busu kwa nigga wewe eww mpenda kuma,"[-1.701508641242981, -1.6521356105804443, -2.1948938369750977, -2.2917003631591797, -2.128678321838379, -2.4998342990875244]"
swa_d8eaf5efac10604dfdaf42d7677b8415,u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,1,1,0,1,0,0,swa,[LANG=swa] u r so ignorant wakikuyu hawawezi fanya maombi kwa amani ngui ino,"[1.2104711532592773, 1.3923264741897583, 0.08536338806152344, 0.37974926829338074, 0.7963072061538696, 0.6602135300636292]"
swa_5028f5f48032a185a8fadde65a9c6c7c,na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,0,0,0,0,0,0,swa,[LANG=swa] na kisha kila mtu anauma wakati wowote mvulana huyo hawezi kushinda na mashabiki tulio nao tungemwondoa revis kutoka hapa katika ubora wake,"[-2.169034719467163, -2.631798505783081, -3.2614755630493164, -2.8498764038085938, -2.725482225418091, -2.74411678314209]"
swa_945ed591c8c20804cd5369f602592a19,wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,1,0,0,1,1,0,swa,[LANG=swa] wakisii ni wale wabaya kwa lipa deni alexnajalas alexnajalas alexnajalas,"[0.9411093592643738, 1.0841927528381348, -0.34064459800720215, 0.13004934787750244, 0.2586681842803955, 0.1832731068134308]"
