id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_3246b76cd237d0ebc193bba423d8c7a1,के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,0,0,0,0,0,0,nep,[LANG=nep] के छ जसपा र राष्ट्रिय मुक्ति पार्टीबिच भएकाे कार्यगत एकताकाे सहमति पत्रमा ? पूर्णपाठ,"[-3.2610056400299072, -2.9302501678466797, -3.3745837211608887, -3.1903440952301025, -3.1440792083740234, -3.252525806427002]"
nep_f478985e6d8e5714cf04c152865231f4,एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,0,0,0,0,0,0,nep,[LANG=nep] एमाले स्थायी कमिटीको आइतबार सम्पन्न बैठकले संसद्मा प्रस्तुत निर्वाचनसम्बन्धी विधेयक पनि तत्काल पारित गराउन माग गरेको छ।,"[-3.4206326007843018, -2.666269540786743, -2.9695563316345215, -2.9241960048675537, -3.093935251235962, -2.9938082695007324]"
nep_f619289f296fa67a3b776d3b905f6145,सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,0,0,0,0,0,0,nep,[LANG=nep] सेफ्टी ट्याङ्कीभित्र ठेकेदार र कामदार मृत फेला,"[-1.9955520629882812, -3.4657139778137207, -3.5001392364501953, -3.5895307064056396, -2.577941656112671, -2.9429221153259277]"
nep_8e6aa2738a04c93386621250c56a6fd5,"शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु",1,1,0,1,0,0,nep,"[LANG=nep] शिक्षक भनेको छ,माफिया डन दलाल जस्तो देखिन्छ,चाेर फटाह लुच्चा जङ्गलिहरु","[0.7001878023147583, 1.3073946237564087, 0.42222344875335693, 0.5676952600479126, -1.0032964944839478, -0.935669481754303]"
nep_617e2facd5da2470d6fee419d31d638a,"माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्",1,1,0,0,0,0,nep,"[LANG=nep] माफिया दलाल भ्रष्ट चोर लिडर सबै मिलेका हुन्छन् हजुर , सिधै मन्त्रालयमा गएर भण्डाफोर गरियोस्","[-0.06981170177459717, 0.9252852201461792, -1.7133063077926636, 0.6731284856796265, -1.3240329027175903, -1.6139774322509766]"
nep_8414aa4d589b03cea2270606637a1d8f,तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,0,1,1,1,0,0,nep,[LANG=nep] तिमी हरू लाई अब गोली ठोक्नु पर्छ अनि बल्ल देस ले मुहार फेर्छ तर झोले कुकुर कार्यकर्ता लाई सिस्नु पानी लायर लखेटनुपर्छ ।,"[-0.27691999077796936, 0.9181045889854431, 1.1503087282180786, 1.5912716388702393, -0.5015411376953125, -0.6792687773704529]"
nep_dd627835df03d0a4fb0772c92d8fb867,"हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।",0,1,0,1,1,0,nep,"[LANG=nep] हेर न, बोरा का बोरा डढेका पैसा ,न मरेका बच्चाहरुको पारिवारीक अवस्था ,न घाईतेहरुको सोधखोज ,न आमजनताको आवाज सुनिरहेका ,लेखीरहेका छन ,बस आफ्नो दुनो कसरी सोझाउने र जल्लादहरुको ऐजेन्डा कसरी घुसाउने तेसैमा तन्नम छन,जल्लादका मुखपत्र नबन ,कम से कम अफ्ठ्यारोको बेला आफ्नो कलमको धर्म निभाउ ।","[0.27323025465011597, 1.8401575088500977, -1.1746870279312134, 0.76276695728302, 0.30235031247138977, -0.1327224224805832]"
nep_2bd285154418216a6165033656240b6a,"दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!",1,1,0,0,0,0,nep,"[LANG=nep] दुख छ , असली अरबी भन्दा पछि धर्म परिवर्तन गरेका यताका मुल्लाहरुहरु ज्यादा खराब छन् !!","[1.0561034679412842, 1.706117033958435, 1.154252052307129, 1.0228859186172485, -0.3704804480075836, -0.4549417197704315]"
nep_b1f3d410e749e6e7b007b85f725b167a,लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,0,0,0,0,0,0,nep,[LANG=nep] लगातार परेका चाडपर्व र नजिकिएको १८औँ सार्क शिखर सम्मेलनका कारण रगत संकलन हुन नसक्दा रगतको अभाव देखिएको केन्द्रीय रक्तसञ्चार केन्द्रले जनाएको छ।,"[-3.1197290420532227, -2.884563684463501, -3.4106462001800537, -2.937415361404419, -2.8929457664489746, -2.9938178062438965]"
nep_4e472a64bd1ef39fd27f79c73b976063,"गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?",1,1,0,0,1,0,nep,"[LANG=nep] गाली खानेको कारण यो हो कि हेम थापा ले देशको महान पत्रकार रबिलामे छाने र धुर्मुस सुन्तली लाई गाली गलोज गरेको भएर हो ,किन गाली गलोज गर्नु भएको हेम थापा जि हजुर ले यो मेरो प्रस्न हजुर लाउ के हजुर सहयोग गर्यो भनेर हजुर ठुलो बन्न खोज्नु भएकी हो?","[-2.2137451171875, -0.8311781883239746, -2.525045394897461, -1.1732112169265747, -1.1643579006195068, -1.2789709568023682]"
