id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
swa_0d749ee2394a94bc127140b4faccd986,ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,1,1,1,1,1,1,swa,[LANG=swa] ukweli mily maggy harry alaf hiyo ya grup n kaa mtu alipik mybe hao madem wakale,"[0.6117178797721863, 0.6866629123687744, -0.29650336503982544, 0.006645025685429573, 0.36019545793533325, 0.20670904219150543]"
swa_51b2cd4679e5dd9e8f7dda5637fbb42b,sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,0,0,0,0,0,0,swa,[LANG=swa] sitoi kutomba mara tu unapoanza hiyo umekuwa na majembe la kutombwa pussy matako unachumbiana na kuumwa shit ninafuta yo,"[0.25773799419403076, 0.46043968200683594, -0.3775347173213959, 0.057238850742578506, 0.3694270849227905, 0.02193254791200161]"
swa_46bf014abccac2f210842126bf66419a,nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,0,0,0,0,0,0,swa,[LANG=swa] nah ukinizunguka unafanya molly ni mkundu tu ambayo hayana nigga do mollies,"[-0.9542105793952942, -1.1627397537231445, -1.725241780281067, -1.7606443166732788, -1.2930148839950562, -1.800980567932129]"
swa_8b4734067d941d59709b0592b48a6fb6,alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,0,0,0,0,0,0,swa,[LANG=swa] alejandrobihhh lmaooo niggas sio lakini majembe la kutombwa pussy matako ni nadhani ninashinda,"[-2.820779800415039, -2.854261636734009, -3.0385587215423584, -3.1629741191864014, -2.886049747467041, -2.9049136638641357]"
swa_528ca53fbf41c4faca25f2b81bc96c7f,wezi ni walewale wembeniuleule,1,1,0,1,0,1,swa,[LANG=swa] wezi ni walewale wembeniuleule,"[1.112841010093689, 1.4837958812713623, -0.1441812813282013, 0.4925321042537689, 0.724992573261261, 0.6095011234283447]"
swa_bf22d9bbcb847a0636273baa44de62a5,yeye ni mjinga bubu smh matako mbwa mjinga,1,1,0,1,0,1,swa,[LANG=swa] yeye ni mjinga bubu smh matako mbwa mjinga,"[0.8963149785995483, 1.7093613147735596, 0.3046712577342987, 0.7443290948867798, 0.7887126803398132, 0.6261515021324158]"
swa_bf5ee633da9170a518ebc4013c12539c,hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,1,1,0,0,1,0,swa,[LANG=swa] hawa wamasai wanailindaa wachunguzwe umeandika mmoja kazi wanalinda ni biashara gani hii wanafanya,"[1.158705234527588, 1.047309398651123, -0.4334898293018341, 0.024384355172514915, 0.5170511603355408, 0.32635849714279175]"
swa_9991e72a130703dd4ff2c38363ed4225,hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,1,1,0,1,0,1,swa,[LANG=swa] hawa watu wa huku lamu wana mahaba wote au shida ni nini kwani bhalo tenge na wahindi kila pahali doh,"[1.17992103099823, 0.5300112962722778, -0.5851523876190186, -0.1697404980659485, 0.17406494915485382, 0.11688832193613052]"
swa_376267d4f9069f84a97e4c37f73dde9f,nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,0,0,0,0,0,0,swa,[LANG=swa] nywele zake zilimpendeza sana uso wake wa kupendeza lakini mpenda kuma wake wa zamani alipenda picha hiyo ili aonekane kama fucc hiyo,"[0.16324925422668457, 0.5039722323417664, -0.2694026231765747, -0.21876075863838196, 0.14570975303649902, -0.35417014360427856]"
swa_0736247df5acf85eb654484e7baaf4ec,wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,1,1,0,0,1,0,swa,[LANG=swa] wewe ni kumanina kabisa kuna haja gani wakenya wengine waumie eti kwa sababu biashara ya wakikuyu inazorota,"[1.2582851648330688, 1.296492338180542, 0.17849431931972504, 0.4077473282814026, 0.826069176197052, 0.4940454959869385]"
swa_0f5e1a617e754cf085b95f9212e52c2b,yaani hao bora hata umchukulie dhamana masai mahakamani,1,1,1,1,1,1,swa,[LANG=swa] yaani hao bora hata umchukulie dhamana masai mahakamani,"[0.8595913052558899, 1.1716015338897705, -0.22861714661121368, 0.17843255400657654, 0.6596178412437439, 0.4140006899833679]"
swa_5d596406398db0d7ee403f514ee29fb9,Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,0,0,0,0,0,0,swa,[LANG=swa] Wembe ni ule ule Wembe ni ule u.. Wembe ni ule.. Wembe ni u.. Wembe ni Wembe Wembe ni.. Wembe ni wewe Raira #ElectionsBoycottKE #KenyaPoll @URL,"[-1.7159974575042725, -1.5918800830841064, -1.898701548576355, -1.6798094511032104, -2.300185203552246, -2.0564842224121094]"
swa_4ed5e31c05ee6f7ca6b622b104597963,bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,0,1,1,1,0,1,swa,[LANG=swa] bss ikiwa utavuta moshi wa magugu basi je wewe lakini pombe ni ujinga wewe fagots unapata kunywa kijinga zaidi,"[-0.9685689806938171, -0.4263697564601898, -1.118626356124878, -1.017613172531128, -1.0564991235733032, -1.3921911716461182]"
swa_2f1c865a2c3defb8ad935f0adba0da00,whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,0,0,0,0,0,0,swa,[LANG=swa] whitdawgem watoto wa kweli ambao wana njaa kweli hawatakuwa hapa wakibishana na viunzi kwenye twitter straight flexin,"[-1.318550705909729, -1.742457628250122, -2.4542150497436523, -1.958395004272461, -1.5735384225845337, -1.9573447704315186]"
swa_84814882cdcffba37acdb591581796f8,sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,1,1,0,0,1,0,swa,[LANG=swa] sioni jinsi ud kupata pussy wakati wewe mwenyewe ni pussy,"[-1.1757981777191162, -1.890857458114624, -2.3203012943267822, -2.543865919113159, -1.563575267791748, -1.8358278274536133]"
swa_6d5d1588d68afc831d4e4f852f3e65db,utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,1,1,1,0,1,1,swa,[LANG=swa] utaona mkikuyu masikini wa mwisho atajileta hapa aseme watu wao wanamalizwamungu akilaani uhurueurothieves,"[1.3540300130844116, 1.6838092803955078, 0.30242466926574707, 0.7420182824134827, 0.9714305996894836, 0.7803710103034973]"
swa_4c767ac79b872260b82ffb1701e3cd0a,vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,0,0,0,0,0,0,swa,[LANG=swa] vipande vya kugeuza ambavyo havisogei unaposema unisamehe ndio shida katika ulimwengu huu,"[-2.656834602355957, -3.094697952270508, -3.170243501663208, -3.42999005317688, -2.803962230682373, -2.7234115600585938]"
swa_d0cee50a089a3833efff25815a8cf538,waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,0,0,0,0,0,0,swa,[LANG=swa] waheshimiwa hao ni wakenya wenye sifa za maendeleoalfred mutua is a hero,"[-0.8588870763778687, -2.6852762699127197, -2.702782154083252, -2.8915226459503174, -2.2960879802703857, -2.6128716468811035]"
swa_968d32696b05e35c14dd4f14a4bc4ee4,o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,0,0,0,0,0,0,swa,[LANG=swa] o umenifuata kwa hivyo siwezi kukudm kwa hivyo nitasema hapa wewe ni mjinga mjinga lmao unaweza dm mimi,"[-0.32872650027275085, 0.363778680562973, -0.7372360229492188, -0.10030317306518555, -0.21666382253170013, -0.19550243020057678]"
swa_5d43f2b9df0f15ee00e79b18de385750,heeeeewatu warudi kwao sasa mbio mbio hao wahindi,1,1,0,1,1,1,swa,[LANG=swa] heeeeewatu warudi kwao sasa mbio mbio hao wahindi,"[1.1273229122161865, 1.6067497730255127, -0.005519055761396885, 0.595574676990509, 0.962767481803894, 0.7645149827003479]"
swa_d7ec51db28d785de2e3c27bb0aa4eb8b,usilete punda wa polisi nicca anizunguke,0,0,0,0,0,0,swa,[LANG=swa] usilete punda wa polisi nicca anizunguke,"[-1.9256620407104492, -2.4177801609039307, -2.698624849319458, -2.8894498348236084, -2.3358688354492188, -2.405923366546631]"
swa_39941dfe6681a23e569f02b55e24f41e,nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,0,0,0,0,0,0,swa,[LANG=swa] nyinyi mlishinda tu kwa opinion pollsfacewithtearsofjoy,"[-2.0353829860687256, -3.6971027851104736, -3.228567361831665, -3.536085367202759, -2.480496406555176, -2.561476707458496]"
swa_d25b9f3768b6ce47648c99b7ef62bf70,paza sauti kutoka kwangu nikcas realniccasalimiana,0,1,0,0,1,0,swa,[LANG=swa] paza sauti kutoka kwangu nikcas realniccasalimiana,"[-3.022413492202759, -3.3582122325897217, -3.473855495452881, -3.325021743774414, -3.223280191421509, -3.0817131996154785]"
swa_f9c77c9d7e8ddf8fc7993c89098fe982,kenyadecides cha kufanya katika maisha yao,0,0,0,0,0,0,swa,[LANG=swa] kenyadecides cha kufanya katika maisha yao,"[-2.6762537956237793, -3.136140823364258, -2.9811666011810303, -3.2104485034942627, -2.6125354766845703, -2.3491950035095215]"
swa_8c783091db4095b355d8c5bdf6c4b9b6,peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,0,0,0,0,0,0,swa,[LANG=swa] peacefulelections peac elections uchaguzi mkuu Kenya nairobi comedi funni,"[-2.717116117477417, -2.42360520362854, -3.0191190242767334, -2.5246851444244385, -2.7206220626831055, -2.704270362854004]"
swa_a980fb7e0d7a4a9658c789d8e73fbaa3,hawa sasa wamegeuka kuwa waswahili ni wazimu tu,1,1,1,1,1,1,swa,[LANG=swa] hawa sasa wamegeuka kuwa waswahili ni wazimu tu,"[1.0922735929489136, 0.8064174056053162, -0.1728847473859787, -0.00851257424801588, 0.48906031250953674, 0.33102551102638245]"
swa_27077e14527a9e75e5876e5ca8f73771,bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,1,1,1,1,1,1,swa,[LANG=swa] bangi gani mmevuta rt na kukle mu indernetrt sasa skiza hawa waluhya cont,"[1.1051256656646729, 1.5253422260284424, 0.14123684167861938, 0.5976863503456116, 0.9087837338447571, 0.7160884737968445]"
swa_623edc8f2f7c27c197cf9c1765ed0eb4,tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,0,0,0,0,0,0,swa,[LANG=swa] tifa poll in kwani hii kitu ni ya nani mislead kenyan cc,"[-3.0114707946777344, -3.0382559299468994, -3.171501636505127, -3.4236276149749756, -3.0996105670928955, -2.7955849170684814]"
swa_e6b366a0787e881a67851144b97484ec,election should not be creat fear among citizen kila mtu anaenda nyumbani bana,0,0,0,0,0,0,swa,[LANG=swa] election should not be creat fear among citizen kila mtu anaenda nyumbani bana,"[-2.318981170654297, -2.6690003871917725, -2.7345809936523438, -2.731689691543579, -2.3317511081695557, -2.032426357269287]"
swa_325157781b67a7cf073b2ae46465566c,Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,0,0,0,0,0,0,swa,[LANG=swa] Baba Joshua lazima niende Can an hata kama ni kudandia. #Railapresser,"[-0.7372607588768005, -0.9099695682525635, -1.2470651865005493, -1.0716406106948853, -1.444554328918457, -1.5164952278137207]"
swa_6fc646c018130abd31dc7e0c78ad0f7e,ndege ameenda kukimbia kutoka kwa punda wako,0,0,0,0,0,0,swa,[LANG=swa] ndege ameenda kukimbia kutoka kwa punda wako,"[-1.409816026687622, -1.9303314685821533, -1.7478528022766113, -2.307551860809326, -1.5261021852493286, -1.7344318628311157]"
swa_e47c5aba008b3bca9477fbee008de5fa,uchaguzi mkuu Kenya babathefifth,0,0,0,0,0,0,swa,[LANG=swa] uchaguzi mkuu Kenya babathefifth,"[-3.0002055168151855, -3.3726537227630615, -3.328293800354004, -3.4661953449249268, -3.151752471923828, -3.0852224826812744]"
swa_39369da2af245436b7b761cc6b43af59,haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,0,0,0,0,0,0,swa,[LANG=swa] haha ni kiasi gani umelipwa ili mara ya kujua unachokizungumza punda bubu wade ni takataka ya kutombwa,"[0.777206540107727, 1.3706761598587036, 0.27330830693244934, 0.5278642177581787, 0.726786732673645, 0.42952829599380493]"
swa_7185d3562363111e812a36422fb6141b,wakisii hwa hakuna hata wasomi,1,1,1,0,1,0,swa,[LANG=swa] wakisii hwa hakuna hata wasomi,"[1.1369465589523315, 1.1515834331512451, -0.20113477110862732, 0.29275456070899963, 0.6856595873832703, 0.5711901783943176]"
swa_3ae4f3174e73e38f0b3e75c3408a0811,bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,1,1,1,0,1,0,swa,[LANG=swa] bitch u lame af pata na nyakati na pop kwamba punda hii hufanyas me kinda huzuni,"[-2.93841552734375, -3.248417377471924, -3.1789746284484863, -3.3971502780914307, -3.182201623916626, -3.0839345455169678]"
swa_99b99e6ef36d039d15a18d0bb5e7ce13,kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] kanjuri karatina nyeri moto na mahindi choma a we talli kenyadecides,"[-1.8361128568649292, -1.988455891609192, -2.5284695625305176, -2.5878496170043945, -2.537661552429199, -2.5170493125915527]"
swa_b01a697c53003c9c078db726e9b5ad07,wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,1,1,1,0,1,0,swa,[LANG=swa] wajaluo hu panda shuttle to ushago alafu wakifika kericho ni ma simu tu kutafuta car hire frm kisumu kufurahisharende,"[1.1488375663757324, 0.7455736398696899, -0.3178516924381256, 0.05281742662191391, 0.4630311131477356, 0.19291307032108307]"
swa_54ae03b706f40e3c6e5d85f9f934ba0d,sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,0,0,0,0,0,0,swa,[LANG=swa] sharkeishad kupoteza uso wako kwa sababu ya nguvu mbaya ya ngumi ya mtoano dat bitch alipata sharkeishad,"[-2.2114994525909424, -2.2307255268096924, -2.6162359714508057, -2.6638739109039307, -2.099780797958374, -2.474883794784546]"
swa_3784da34e1fadbfcf88ba3cd2a95edf1,wajaluo huku kitui ni wengi na kazi yao ni taxi tu,1,1,0,0,1,1,swa,[LANG=swa] wajaluo huku kitui ni wengi na kazi yao ni taxi tu,"[1.251441478729248, 1.1007745265960693, -0.3499545753002167, 0.12000081688165665, 0.5948250889778137, 0.44825848937034607]"
swa_26a21a6434e32a9b4e582fa4ea3d4342,wewe ni rose ya bustani na huyo bitch ni magugu,0,0,0,0,0,0,swa,[LANG=swa] wewe ni rose ya bustani na huyo bitch ni magugu,"[-1.0897809267044067, -1.0778262615203857, -1.7827613353729248, -1.5562134981155396, -1.4202378988265991, -1.4399584531784058]"
swa_ee46762c584db7af5a982b957531b701,bana. muindi ataajiri wakikuyu tu,0,0,0,0,0,0,swa,[LANG=swa] bana. muindi ataajiri wakikuyu tu,"[1.3911699056625366, 0.9282741546630859, -0.18607787787914276, 0.24593758583068848, 0.5058543086051941, 0.49627840518951416]"
swa_75b69f8c56fd7dcb9621b9f977b81e70,vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,0,0,0,0,0,0,swa,[LANG=swa] vile Nyakundi alichocha boy child hadi wakapata confidence ya kuimba,"[-2.162334442138672, -2.9185686111450195, -2.9393608570098877, -3.336125135421753, -2.8795666694641113, -2.9286041259765625]"
swa_05925fbcdbb973d0b161c064722098b1,nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,0,0,0,0,0,0,swa,[LANG=swa] nakuambia chochote juu ya kitita hiki bora nikupe asante kutomba vibaya w wewe punda bubu nataka kuwa punda maarufu mixtapes cant r,"[-0.3349747955799103, -0.39093297719955444, -1.0402857065200806, -0.6366719603538513, -0.45857423543930054, -0.6967347264289856]"
swa_7e62aebc619264555e00dbbcf68614be,bitch kichwa nusu mimi nina bout ya talm kama,0,0,0,0,0,0,swa,[LANG=swa] bitch kichwa nusu mimi nina bout ya talm kama,"[-1.113647222518921, -0.9018681049346924, -2.0082521438598633, -1.3711429834365845, -1.2473256587982178, -1.3602771759033203]"
swa_bfe3c1aff27250719b6111bfc4c4a6e0,ni wakati wetu kwenda azimio kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ni wakati wetu kwenda azimio kenyadecides,"[-2.970519781112671, -3.10011625289917, -3.071594715118408, -3.419996500015259, -2.8459482192993164, -2.567936420440674]"
swa_557d2892c51eba65e2263d8a1a82b934,mbogiyaamaniconcert mbogiyaamani kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] mbogiyaamaniconcert mbogiyaamani kenyadecides,"[-2.9628419876098633, -3.4097278118133545, -3.440819501876831, -3.530669927597046, -3.0321474075317383, -2.9740214347839355]"
swa_8ae0904fd30f848825e8c4888217cbdb,sitamwamini mjinga kama wewe,1,1,0,1,1,0,swa,[LANG=swa] sitamwamini mjinga kama wewe,"[0.5961456894874573, 1.1900882720947266, 0.11167735606431961, 0.5368910431861877, 0.6940317153930664, 0.3814662992954254]"
swa_55bd23bc442f912f53381db333d2568d,wacha warudi kwao wateseke na wenzao,0,1,0,1,0,1,swa,[LANG=swa] wacha warudi kwao wateseke na wenzao,"[0.9574989080429077, 1.588123083114624, -0.07116740196943283, 0.5296506285667419, 0.9268189668655396, 0.7979741096496582]"
swa_268bb7d451d17eedbdecbadb086ebd0d,bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,0,0,0,0,0,0,swa,[LANG=swa] bitch ya bure tunakaa tunatumiwa yo hol yo kila mmoja cdfu heretimis,"[-0.675707221031189, -0.523197591304779, -1.3553869724273682, -1.1167324781417847, -0.9381718039512634, -0.9860861301422119]"
swa_e58a9b821c858cdb0199f1d36d512bd6,nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,1,1,1,1,1,1,swa,[LANG=swa] nitapiga kideu changu refu lakini msichana wa nyumbani hatakubali lol,"[0.6718237996101379, 0.8837609887123108, -0.02207818627357483, 0.3155655562877655, 0.7089041471481323, 0.3057551980018616]"
swa_d06b54519943093f0426170d2a0f99cd,ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,0,0,0,0,0,0,swa,[LANG=swa] ule mhenga wa kidol kimoja hakivunji chawa leo atakua dissapoint kenyadecides kenyadecid,"[0.22366489470005035, 0.48269736766815186, -0.40859493613243103, 0.14095599949359894, 0.12980306148529053, -0.07494112104177475]"
swa_e526c7f3801a609125ff6f76f40d1195,hautasahau sinema hii,0,0,0,0,0,0,swa,[LANG=swa] hautasahau sinema hii,"[-2.476475238800049, -3.194551706314087, -3.239745616912842, -3.427781820297241, -3.055436372756958, -2.8761162757873535]"
swa_4d847c637d47fe1e32f139642efdb2f6,unayasikia madai ya hawa wahindi,1,1,0,0,0,1,swa,[LANG=swa] unayasikia madai ya hawa wahindi,"[1.1460833549499512, 0.9796061515808105, -0.3012292683124542, -0.0020461443345993757, 0.5234594345092773, 0.34058892726898193]"
swa_aeb7f4536ca7563ed857d44cdd8249ff,kula pussy yake wakati yeye horny,1,1,0,0,1,0,swa,[LANG=swa] kula pussy yake wakati yeye horny,"[-0.782302975654602, -1.6580171585083008, -2.2008118629455566, -2.1403305530548096, -1.2596120834350586, -1.849475622177124]"
swa_c6b5fbc2f185058c43b2376d0f84a1dd,fuck nasi kisha tunapunguza jembe,0,0,0,0,0,0,swa,[LANG=swa] fuck nasi kisha tunapunguza jembe,"[0.6749892830848694, 1.1418368816375732, 0.17363044619560242, 0.6740125417709351, 0.8810421228408813, 0.6391530632972717]"
swa_1678aca2824b4c341b065d2c2d642da5,rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,0,0,0,0,0,0,swa,[LANG=swa] rustyrockets na putin wakishinikiza ardhi na china kufufua kabisa vikosi vyao vya kijeshi wewe ni ucheleweshaji wa kutomba kaa nje ya nchi yangu,"[-1.3678853511810303, -0.8066129684448242, -1.711533546447754, -1.1257165670394897, -0.9877733588218689, -1.2680963277816772]"
swa_1c2c36e5aaee9ae21f317a4b6ef33345,nasafiri kwa asidi sio viwiko,0,0,0,0,0,0,swa,[LANG=swa] nasafiri kwa asidi sio viwiko,"[0.30894479155540466, 0.219681054353714, -0.22599419951438904, -0.4316091537475586, 0.26885464787483215, -0.012650561518967152]"
swa_24542408758fe1806ad416698cba709e,aliacha kuwa pussy wa kutombwa,0,0,0,0,0,0,swa,[LANG=swa] aliacha kuwa pussy wa kutombwa,"[0.28139248490333557, 0.7606276273727417, -0.09507883340120316, 0.30724823474884033, 0.6071967482566833, 0.2793286144733429]"
swa_5bf2de1762f9a2b09011dfcdef0ad36b,ama ni jayden bado anaamshwa kenyadecides,0,0,0,0,0,0,swa,[LANG=swa] ama ni jayden bado anaamshwa kenyadecides,"[-3.14400577545166, -3.023245334625244, -3.295639753341675, -3.3756144046783447, -3.108304500579834, -3.0220279693603516]"
swa_4e86baae041c006d0fae3358b1177207,hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,1,1,1,1,0,1,swa,[LANG=swa] hawa waluhya wakona mikono mirefu kuliko miguu daystarcultureweek,"[1.1943202018737793, 1.2367407083511353, -0.17486988008022308, 0.2515454590320587, 0.680225133895874, 0.5217198729515076]"
swa_fd3d4d5dac60808aad628aa6b686f8b9,radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,0,0,0,0,0,0,swa,[LANG=swa] radiocitizen amp brenda get you loud and clear maongezi na maono mema kutoka kwa mheshimiwa jirongo swali je kwa maoni yake iebc iko tayari kuanda uchaguzi ujao kuna pengo au mapengo inayopaswa kuzibwa denni wendo mfuasi wa ndani wachama cha udp,"[-2.948965072631836, -3.3611207008361816, -3.129072427749634, -3.4712631702423096, -3.2735989093780518, -3.094064712524414]"
