id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
ori_7d304ec8663bd8f3e2d80564330ccfac,"ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।",0,0,0,0,0,ori,"[LANG=ori] ପଶ୍ଚିମବଙ୍ଗରେ ଶହ ଶହ ଗାୟକ ଗାୟିକା ଅଛନ୍ତି। ଅତି ଉଚ୍ଚ ସ୍ତରର ପ୍ରତିଭା ତଥା ଆତ୍ମବିଶ୍ୱାସ। ଶାସ୍ତ୍ରୀୟ ପଦ୍ଧତିରେ ବି ପାରଙ୍ଗମ। ଓଡିଶାରେ ବୋଧହୁଏ ସେହି ଧରଣର ଅଧ୍ୟବସାୟ କମ। ତାଛଡା, ଓଡିଶୀ ଗାୟନ ଯୋଗୁ ଛାତ୍ରଛାତ୍ରୀମାନେ ସନ୍ଦେହ ମଧ୍ୟରେ ରହିବା ସ୍ୱାଭାବିକ। ପୁଣି ଜଗନ୍ନାଥ ଜଣାଣର ବୋଝ। ତେଣୁ ସଙ୍ଗୀତକୁ ଏକ ନୂତନ ଦିଗଦର୍ଶନ ଆବଶ୍ୟକ।","[-4.381900310516357, -3.639050245285034, -3.414911985397339, -3.558276414871216, -4.083831310272217]"
ori_14ce14908d9ea1d18730dbafa310364c,☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,0,0,0,1,0,ori,[LANG=ori] ☀️☀️⛳☀️☀️ ଚାବି ତାଲା.... ଚୋର ଚୋରୀ ନାରୀ ଟେକ୍ନୋଲୋଜି ଦୁନିଆଁ ଖଳନାୟକ ସେକ୍ସ୍ ବେପାରୀ ବେପାର ନେତା ମନ୍ତ୍ରୀ ପୋଲିସ ପ୍ରଶାସନ ଖଳନାୟକ କିଏ 👂 କାନ ବାଜୁଚି 👂,"[0.5261788964271545, -2.6058242321014404, -2.632434129714966, -0.8199566006660461, 0.1857176572084427]"
ori_13f00ed9da83c4bb9f3480bb6ecf494e,",୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା",0,0,0,0,0,ori,"[LANG=ori] ,୨୦୨୨ ରେ ସବୁ ଗେଣ୍ଡା ଙ୍କୁ ନିଶ୍ଚୟ ଆମେ ସଫା କରିଦେବା","[-3.3912980556488037, -4.628142833709717, -4.046841144561768, -3.9054787158966064, -1.5196263790130615]"
ori_2b8eb1d8c00e0e91fe667ed79318b995,ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,0,0,0,0,0,ori,[LANG=ori] ଆନ୍ଦୋଳନକୁ ସମର୍ଥନ କରିବାକୁ ବୁଦ୍ଧିଜୀବୀ ଓ ସାଧାରଣ ଜନତାଙ୍କ ସହଯୋଗ ଲୋଡ଼ିଛି ଶିକ୍ଷକ ସମାଜ ।,"[-4.378754138946533, -3.6679792404174805, -3.978513479232788, -3.4343507289886475, -4.705061912536621]"
ori_915323eee443f4fa244d90e585359a61,"ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।",1,1,0,0,0,ori,"[LANG=ori] ଏକ ନିର୍ଦ୍ଦିଷ୍ଟ ସମ୍ପ୍ରଦାୟର ବ୍ୟକ୍ତି ହୋଇଥିବାରୁ ପ୍ରଶାସନ ଏବଂ ରାଜନେତା ଅନୁକମ୍ପା ଅଜାଡି ହୋଇ ପଡୁଥିବା , ସାଧାରଣରେ ଚର୍ଚ୍ଚା ହେଉଛି ।","[1.170148491859436, 1.167182207107544, -2.893259286880493, -3.072885751724243, -4.493734359741211]"
ori_0141cd36cdded882d3fd576513f43a43,"ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।",0,1,1,0,0,ori,"[LANG=ori] ଜାତିକୁ ନେଇ ଲଢ଼େଇ କରାଇବା , ଲୋକଙ୍କୁ ଉସୁକାଇ ସମାଜରେ ବିଭାଜନ ସୃଷ୍ଟିି କରିବା କାମ ହିନ୍ଦୁତ୍ୱବାଦୀ ଶକ୍ତି କରୁଛି ବୋଲି ସେ କହିଥିଲେ ।","[-0.9979125261306763, 0.12573586404323578, 3.279951572418213, -3.522078514099121, -4.525887489318848]"
ori_77699c0c9b90973cfe36ee92b399522b,ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,0,0,0,0,0,ori,[LANG=ori] ତୀବ୍ରଦୃଷ୍ଟିରେ ଯୁଧୁଷ୍ଚିରଙ୍କୁ ଚାହିଁ କହିଲି- ଥପଣ ଧର୍ମରାଜ ବୋଲାଇ ପୂଜା ପାଇବେ ଆଉ ମୁଁ ସାରାଜୀବନ ଅସତ୍ୟ ଜୀବନ କାଟି ପାପ ଅର୍ଜନ କରିବି ?,"[-2.3869314193725586, -4.380814552307129, 0.31602171063423157, -3.721390724182129, -3.390561819076538]"
ori_70b57d36b5173d5a7907b5e8994447d4,ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଜିଲ୍ଲାର ବିଭନ୍ନ ଅଂଚଳର ମହିଳାମାନେ ନାଲକୋ ଅଡ଼ିଟୋରୀୟମରେ ଏକାଠି ହୋଇ କେନ୍ଦ୍ର ପେଟ୍ରୋଲୀୟମ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନଙ୍କ ସହ କଥା ହୋଇଥିଲେ ।,"[-3.7827045917510986, -3.564401865005493, -3.830803632736206, -3.056406021118164, -4.833500862121582]"
ori_afdfac4b1db38ffe0acf7ce6d00b7225,ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] ଭାରତୀୟ ଦୂତାବାସ ପକ୍ଷରୁ ଆୟୋଜିତ ଏହି କାର୍ଯ୍ୟକ୍ରମରେ କେନ୍ଦ୍ର ପେଟ୍ରୋଲିୟମ୍ ମନ୍ତ୍ରୀ ଧର୍ମେନ୍ଦ୍ର ପ୍ରଧାନ ଯୋଗ ଦେଇ ସ୍ଥାନୀୟ ଲୋକଙ୍କ ସହ ଯୋଗାଭ୍ୟାସ କରିଥିଲେ ।,"[-3.768688917160034, -3.5134103298187256, -3.7529544830322266, -3.3421976566314697, -4.7575459480285645]"
ori_70455ff42939e22965800ee6d348b24b,ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପରିବେଶ ମନ୍ତ୍ରୀ ଚିଠି ଲେଖି ରାଜ୍ୟରେ ଥିବା ପଶୁମାନଙ୍କୁ ହତ୍ୟା କରିବାକୁ ଅନୁମତି ଦେଉଥିବା ମେନକା ଅଭିଯୋଗ କରିଛନ୍ତି ।,"[1.9714388847351074, -3.7231788635253906, -3.3442065715789795, -3.460426092147827, -3.0274322032928467]"
ori_4848009592d7f698c2bb5657942e5fed,"@USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।",0,0,0,0,0,ori,"[LANG=ori] @USER ମୁଁ କାହାରି କୁ ଦୋଷ ଦେଉନି ବା କେହି ଭୁଲ ବୋଲି କହୁନାହିଁ । ପରିସ୍ଥିତି ବା ପାଣିପାଗ ଯେପରି ସେଥିରେ ସବୁ ତର୍କ, ତର୍କ ସମ୍ମତ।","[-4.0762410163879395, -4.510615348815918, -4.05746603012085, -3.8913280963897705, -4.23972225189209]"
ori_d8ba10ef2aedd04436900fc0ee9f4054,ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,0,0,1,0,0,ori,[LANG=ori] ସେ ପୂରାପୂରି ଭାବେ ଧର୍ମରୁ ମୁକ୍ତି ପାଇବା ପାଇଁ ସରକାରୀ ଦସ୍ତାବିଜଗୁଡ଼ିକର ନିଜ ନାଁକୁ ବଦଳାଇବାକୁ ଚାହୁଁଛନ୍ତି ।,"[-2.4793789386749268, -4.409625053405762, -1.3378500938415527, -2.281397819519043, -4.58474588394165]"
ori_626e5e3da5318a50a30480434bd2d00c,@USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,0,0,0,0,1,ori,[LANG=ori] @USER @USER @USER ସବୁ କରନ୍ତୁ ସେ କଳଙ୍କଠୁ ଦୁରେଇ ରୁହନ୍ତୁ । 🙏,"[-4.3104658126831055, -4.669121265411377, -2.712083339691162, -4.0579514503479, -3.1590378284454346]"
ori_38e25447073ec15a7c4b01f55342aab2,ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,0,0,0,0,0,ori,[LANG=ori] ଭାରତରେ ସମାଜବାଦ ଅଛି ନା ଭାରତ ସରକାର ଧର୍ମନିରପେକ୍ଷ?,"[-2.4433915615081787, -4.238227367401123, -2.825357675552368, -4.136207580566406, -4.465647220611572]"
ori_e067562295fcb08ebe2f7c01123c63bf,କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,0,0,0,0,0,ori,[LANG=ori] କଟକ ନଗର ଯୁବକ ସଂଘ ପକ୍ଷରୁ ଆୟୋଜିତ ଏକ ସାଂସ୍କୃତିକ କାର୍ଯ୍ୟକ୍ରମରେ କଂଗ୍ରେସ ନେତା ଭକ୍ତଚରଣ ଦାସ ଓ ଲଲାଟେନ୍ଦୁ ବିଦ୍ୟାଧର ମହାପାତ୍ରଙ୍କ ସହ ଧର୍ମେନ୍ଦ୍ର ମଧ୍ୟ ଅତିଥି ଭାବେ ଯୋଗ ଦେଇଥିଲେ ।,"[-3.909209966659546, -3.6339943408966064, -3.820937156677246, -3.3515968322753906, -5.024999618530273]"
ori_3b7ab2dc01cedf32ce39f4f4e8a21ca8,ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,1,1,0,0,0,ori,[LANG=ori] ଅନ୍ୟପେକ୍ଷ ରାଜ୍ୟ ସରକାରଙ୍କ ତର୍କ ଥିଲା କୁଲି ସମ୍ପ୍ରଦାୟର ଲୋକଙ୍କୁ ଅନୁସୂଚିତ ଜନଜାତି ଘୋଷିତ କରାଯାଇଥିବାରୁ କୌଣସି ପ୍ରକାର ସୁବିଧା ପାଇ ପାରିବେ ନାହିଁ ।,"[1.9647480249404907, 3.231673240661621, -2.979088306427002, -2.578817367553711, -3.144167184829712]"
ori_6008044d2dee6d3a6a0d30c0641f4f67,ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,1,0,0,0,0,ori,[LANG=ori] ଏହି ଭଳି ପରିସ୍ଥିତିରେ ଯାଜପୁରର ଜନସାଧାରଣ କଂଗ୍ରେସକୁ ସମର୍ଥନ କଲେ ବର୍ତମାନର ସରକାରର ପତନ ଘଟିବ ।,"[-1.29831862449646, -3.4116082191467285, -3.0585248470306396, -4.319115161895752, -5.071812629699707]"
ori_cc0b50186f24455be26fcbe2f304b7c9,"ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।",1,0,1,0,0,ori,"[LANG=ori] ସିପିଆଇ , କଂଗ୍ରେସ , ବିଜେଡି ଶ୍ରମିକ ସାମ୍ମୁଖ୍ୟର ସମର୍ଥନ ଥିବାରୁ ଧର୍ମଘଟର ଗୁରୁତ୍ବ ବଢ଼ିଛି ।","[-3.688288450241089, -3.6053290367126465, -3.429666519165039, -3.6968905925750732, -4.794561862945557]"
ori_b40bedd3106a17c021051aa8691489cc,"ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…",0,0,0,0,0,ori,"[LANG=ori] ଭାରତୀୟ ସେନାର ‘ଅପରେଶନ ସିନ୍ଦୂର’ ପରେ ପାକିସ୍ତାନ ବନ୍ଦ କଲା ଏୟାରସ୍ପେସ, ଜବାବ ଦେବାକୁ ତୈୟାର  ପହଲଗାମ ଆକ୍ରମଣ ପରେ ପ୍ରତିଶୋଧ ଭାବରେ ଅପରେଶନ ୨୨ ଏପ୍ରିଲରେ ଜମ୍ମୁ କଶ୍ମୀରର ପହଲଗାମରେ ଘଟିଥିବା ଆତଙ୍କବାଦୀ ଆକ୍ରମଣ, ଯେଉଁଥିରେ ୨୬ ଜଣ ନାଗରିକଙ୍କ ମୃତ୍ୟୁ ଘଟିଥିଲା, ସେଥିପରେ ଭାରତୀୟ ସେନା ‘ଅପରେଶନ ସିନ୍ଦୂର’ ଶୁଭାରମ୍ଭ କରିଥିଲା। ଏହି ଅଭିଯାନ…","[-3.3640706539154053, -3.9553892612457275, -3.7849557399749756, -3.566128969192505, -4.9156575202941895]"
ori_cf86a2b9be9f9d4e9625eb1acc73bd73,କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,0,0,0,0,0,ori,[LANG=ori] କଂଗ୍ରେସର ସବୁଠୁ ଅଧିକ ସମୟ ଧରି ଅଧ୍ୟକ୍ଷ ରହିବାର ରେକର୍ଡ ସୋନିଆଙ୍କ ନାମରେ ରହିଛି।,"[-2.650601863861084, -4.129903793334961, -3.9571244716644287, -3.3604369163513184, -4.20364236831665]"
ori_7fa5b5ffea8324fed4405cbc9ee37b1f,ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,0,0,0,0,0,ori,[LANG=ori] ସେ ହେଉଛନ୍ତି ଆମର ସବୁଠୁ ଲୋକପ୍ରିୟ ନେତା ନରେନ୍ଦ୍ର ମୋଦୀ ।,"[-3.100816249847412, -4.94727087020874, -3.607853651046753, -3.0977425575256348, -4.308444023132324]"
ori_c77281499cc86575a3c30c3e827007b8,ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,0,0,0,0,0,ori,[LANG=ori] ସମାଜର ସାଧାରଣ ଲୋକଙ୍କ ଦାବି ଏବଂ ଆବଶ୍ୟକତାକୁ ନେଇ ଚଳିତ ବର୍ଷ ସଂକଳ୍ପ ପତ୍ର ବିଜେପି ପକ୍ଷରୁ ପ୍ରକାଶ କରାଯିବ ।,"[-3.9701669216156006, -3.4960439205169678, -3.8802850246429443, -3.418797016143799, -4.697029113769531]"
ori_f81893c1a16bd923441cfce961c054d7,ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,1,0,0,0,0,ori,[LANG=ori] ଯୋଗୀ ମହାଶୟଙ୍କ ସରକାର ସେହି ସ୍ଥାନରେ ଯେଉଁଠି ମହାରାଜା ସୁହେଲଦେବ ଭବ୍ୟ ବିଜୟ ପ୍ରାପ୍ତ କରିଥିଲେ ଆଉ ଯେଉଁ ମହାପୁରୁଷଙ୍କୁ ହଜାର ବର୍ଷ ଧରି ଭୁଲାଇ ଦିଆଯାଇଥିଲା ।,"[0.2537003755569458, -4.096642017364502, -2.099287509918213, -4.734374523162842, -2.1998374462127686]"
ori_fdf4044438dd2be8f8a5b0e55e2b2f99,ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ସେହିପରି ତିନି ତଲାକ ଉଚ୍ଛେଦ କରି ପ୍ରଧାନମନ୍ତ୍ରୀ ନରେନ୍ଦ୍ର ମୋଦି ଦେଶର ସମସ୍ତ ମୁସଲିମ ମହିଳାଙ୍କୁ ତାଙ୍କ ଅଧିକାର ପ୍ରଦାନ କରିଛନ୍ତି ।,"[-1.9363954067230225, -3.692518949508667, -2.9179580211639404, -1.4669864177703857, -5.265347957611084]"
ori_9fbbe2c1c7b80a79f637bdde0e4c1d46,ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,1,0,0,0,0,ori,[LANG=ori] ସିପିଆଇଏମ୍ ସମର୍ଥକମାନେ ଯୋଜନାବଦ୍ଧ ଭାବେ ନିରୀହ ଲୋକଙ୍କ ଉପରେ ଆକ୍ରମଣ କରୁଛନ୍ତି ଏବଂ ପୁଲିସ ସେମାନଙ୍କୁ ସମର୍ଥନ କରୁଥିବାରୁ ହିଂସା ବଢ଼ୁଛି ବୋଲି ବିଜେପି କହିଛି ।,"[3.0853593349456787, -1.5180376768112183, -1.7069095373153687, -3.0747032165527344, -5.115379333496094]"
ori_793b5b5b54e33c277f7e150e439c1d17,"ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।",0,0,0,0,0,ori,"[LANG=ori] ସଭାର ମୁଖ୍ୟ ଅତିଥି ନୃସିଂହନାଥ କପିଳମୁନି ଆଶ୍ରମର ପ୍ରତିଷ୍ଠାତା ବାବା ସୋମଦେବ କହିଲେ ଯେ , ରାଜନୀତି କରିବା କୌଣସି ଘୃଣ୍ୟ କଥା ନହେଁ , ଧର୍ମଠାରୁ ବଡ଼ ହେଉଛି ରାଜନୀତି ।","[-4.174561500549316, -3.6482107639312744, -3.7383501529693604, -3.9963159561157227, -4.487608909606934]"
ori_a456aec07f0741a490b1f6ddd4499425,ପାକିସ୍ତାନର ସିନ୍ଧପ୍ରଦେଶରେ ରହୁଥିବା କୃଷ୍ଣାକୁମାରୀ କୋହ୍ଲି ପାକିସ୍ତାନ ସିନେଟକୁ ଦ୍ୱିତୀୟ ହିନ୍ଦୁ ତଥା ଦଳିତ ମହିଳା ଭାବେ ନିର୍ବାଚିତ ହୋଇପାରିଛନ୍ତି ।,0,0,0,0,0,ori,[LANG=ori] ପାକିସ୍ତାନର ସିନ୍ଧପ୍ରଦେଶରେ ରହୁଥିବା କୃଷ୍ଣାକୁମାରୀ କୋହ୍ଲି ପାକିସ୍ତାନ ସିନେଟକୁ ଦ୍ୱିତୀୟ ହିନ୍ଦୁ ତଥା ଦଳିତ ମହିଳା ଭାବେ ନିର୍ବାଚିତ ହୋଇପାରିଛନ୍ତି ।,"[-3.7796220779418945, -3.3650238513946533, -3.429831027984619, -2.4225568771362305, -4.916452407836914]"
