id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
spa_c7cc688ea4ce47978876b97d0a2f97b4,me hubiesen terminado de abortar para esto,0,0,0,0,0,spa,[LANG=spa] me hubiesen terminado de abortar para esto,"[-1.4898322820663452, -8.08189868927002, -6.928892135620117, -9.384824752807617, 2.5693325996398926]"
spa_f6da08af18b3b94d78261a3e49c74a52,jadejas injury = advantage india,0,0,0,0,0,spa,[LANG=spa] jadejas injury = advantage india,"[-9.120320320129395, -6.456113815307617, -10.587434768676758, -10.580160140991211, -4.707117080688477]"
spa_03e89148685b38aa25571dfbc1602fe7,"el manga del indio no es real, no puede herirte.
el manga del indio:",0,0,0,0,0,spa,"[LANG=spa] el manga del indio no es real, no puede herirte.
el manga del indio:","[-11.352959632873535, -7.167629241943359, -13.245016098022461, -19.061847686767578, -10.83528995513916]"
spa_73f323817040e37493b8535c75d3f584,"kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)",0,0,0,1,0,spa,"[LANG=spa] kelly roller me ha mirado, me ha senalado, y me ha llamado maricon (posponemos el suicidio)","[-9.956488609313965, -8.433438301086426, -11.833038330078125, 6.664613246917725, -1.3347734212875366]"
spa_72ee913c0d005cd8cce8a38c2afa2e3b,"ya. no como este, que es laico, de izquierdas y feminista.",0,0,0,0,0,spa,"[LANG=spa] ya. no como este, que es laico, de izquierdas y feminista.","[-5.664821624755859, -15.557942390441895, -7.873143672943115, -3.5536913871765137, -9.392084121704102]"
spa_61ed16939519790475d901584fcc41e4,"putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.",0,1,1,0,0,spa,"[LANG=spa] putos tarados, primitivos, salvajes, machistas, me cago en la mierda del islam y en el ceporro de mahoma.","[2.673346996307373, 1.2438092231750488, 9.533400535583496, 1.7461241483688354, -0.6571979522705078]"
spa_f98d9fea9149562622740085a8b3b505,pero tu eres feminista?,0,0,0,0,0,spa,[LANG=spa] pero tu eres feminista?,"[-12.811001777648926, -15.366433143615723, -11.315460205078125, -11.10291862487793, -6.429966449737549]"
spa_90b6815f88be8d9850cb4cae9c056504,"tengo laca, misa negra",0,0,0,0,0,spa,"[LANG=spa] tengo laca, misa negra","[-11.826798439025879, -4.022943019866943, -4.46724271774292, -6.018161773681641, -7.934111595153809]"
spa_4a823add3cb813e4ce7e318f70b1564c,pues aqui en espana bastante mrjor que la tuya indigena,0,1,1,0,0,spa,[LANG=spa] pues aqui en espana bastante mrjor que la tuya indigena,"[-5.67529821395874, 3.9825992584228516, -4.823443412780762, -5.885465145111084, -6.627047061920166]"
spa_f608aabb3fe40e0fc1540a5ce5b533f5,spoiler: un aborto no tiene nada que ver con un genocidio.,1,0,0,0,0,spa,[LANG=spa] spoiler: un aborto no tiene nada que ver con un genocidio.,"[-2.401613235473633, -6.953790187835693, -4.763150691986084, -14.083890914916992, -4.855082035064697]"
spa_5b9b027311877621ab6aa4ea61f602c6,am israel jai!!!! animo!!!! abrazo,0,0,0,0,0,spa,[LANG=spa] am israel jai!!!! animo!!!! abrazo,"[-12.539118766784668, -7.525126934051514, -6.5269293785095215, -18.816646575927734, -12.051826477050781]"
spa_df00a1ae38bd0e9ff4bb2ba7018caf82,"madre mia, la dictadura feminazi esta cancelando a los hombres.",1,0,0,1,0,spa,"[LANG=spa] madre mia, la dictadura feminazi esta cancelando a los hombres.","[9.573758125305176, -11.73115062713623, -11.551840782165527, 6.173541069030762, -8.279393196105957]"
spa_e404a99dd0905f0ad754907119b78e80,corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,1,0,1,0,0,spa,[LANG=spa] corte ordena a templo evangelico de santiago abstenerse de emitir ruidos por sobre la norma,"[-12.507258415222168, -13.411162376403809, -9.684686660766602, -10.289039611816406, -16.73237419128418]"
spa_53deff3cc4be8ee5ca918ab85e30641a,odio a este maricon con todas mis fuerzas,0,0,0,1,0,spa,[LANG=spa] odio a este maricon con todas mis fuerzas,"[-10.588783264160156, -11.731813430786133, -10.51501178741455, 7.198010444641113, -1.9044214487075806]"
spa_62551b4f0c4d07a026cd34bed9071e2b,"a ver, es la unica alternativa, un musulman ni de cona",0,1,1,0,0,spa,"[LANG=spa] a ver, es la unica alternativa, un musulman ni de cona","[-3.0570645332336426, 0.1262071132659912, 6.908249855041504, -5.988546848297119, -10.870588302612305]"
spa_d38e98a103f0664f33f195add3be0433,"estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos",0,0,0,0,0,spa,"[LANG=spa] estados unidos tiene una lista con mas de un millon de migrantes con ordenes de deportacion, 250 mil son mexicanos = 500 millones de pesos","[-3.9152722358703613, -6.609494686126709, -8.722406387329102, -19.021617889404297, -12.055257797241211]"
spa_6253d965db3cd3009f5e9ae4e2fab119,te van a funar los gays pro islam.,0,0,1,1,0,spa,[LANG=spa] te van a funar los gays pro islam.,"[-3.2431540489196777, -6.063655376434326, 8.766847610473633, 5.186636924743652, -5.487605094909668]"
spa_c98fce8a39b7bbab9383289026bfe97a,te faltan todos los nazis de izquierde y las feminazis lesbotortis,1,0,0,1,0,spa,[LANG=spa] te faltan todos los nazis de izquierde y las feminazis lesbotortis,"[11.216754913330078, -4.424737930297852, -8.018675804138184, 3.8182308673858643, -4.235047340393066]"
spa_1ad982666af41f8312b6c86df21db7b4,una zorra siempre sera zorra,0,0,0,1,1,spa,[LANG=spa] una zorra siempre sera zorra,"[-9.217506408691406, -3.95283842086792, -8.789710998535156, 3.597395181655884, 1.242677092552185]"
spa_0f91c23ab8afba3baaf0fe1ca100c55c,se parece a cierto presidente gringo.,0,0,0,0,0,spa,[LANG=spa] se parece a cierto presidente gringo.,"[-6.885770320892334, -9.423481941223145, -13.524208068847656, -8.08309555053711, -13.328575134277344]"
spa_0836695d8795eb1eb7a88d77aaff01aa,no sabia que viviamos en el islam. gracias por aclarar.,0,0,0,0,0,spa,[LANG=spa] no sabia que viviamos en el islam. gracias por aclarar.,"[-12.281672477722168, -11.131001472473145, -6.279871463775635, -13.998947143554688, -13.870574951171875]"
spa_b5cfa9cb67a249e6c3bd854bc89f4b19,"el famoso ""aborto de la naturaleza""",0,0,0,0,0,spa,"[LANG=spa] el famoso ""aborto de la naturaleza""","[-3.0164132118225098, -5.394104480743408, -11.859838485717773, -4.106422424316406, -3.7827250957489014]"
spa_518f384fea46375cd7952b7fd65c16ea,"ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.",0,0,0,0,0,spa,"[LANG=spa] ya es temporada de fresas y como buen homosexual, es mi deber recordaroslo.","[-11.070303916931152, -11.968365669250488, -9.793028831481934, -4.187507629394531, -9.164878845214844]"
spa_83627cec85370617cfbc46d4cc7252bf,"mejor abortar! ,no? vaya tela!",1,0,0,0,1,spa,"[LANG=spa] mejor abortar! ,no? vaya tela!","[-0.6614575982093811, -6.1360249519348145, -6.738564491271973, -11.06501579284668, 5.475086688995361]"
spa_4e5eeb2efe6ea1b25db731c4145b8e28,israel estado asesino palestina libre,1,0,0,0,0,spa,[LANG=spa] israel estado asesino palestina libre,"[6.046349048614502, 4.051502227783203, 2.7339906692504883, -14.190362930297852, -12.213882446289062]"
spa_1388c1bcc2b4095c84c2477bff93a770,"la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.",1,1,0,0,0,spa,"[LANG=spa] la ruptura entre el correismo (movimiento nacional popular) y la conaie (movimiento indigena) nunca suturo, a ver como les va en estos meses de negociacion.","[-6.136620044708252, -10.954058647155762, -12.821155548095703, -13.492218971252441, -15.070547103881836]"
spa_d5d96b439378b51fd5c29890e600a087,ustedes ponen la foto del demente y yo pienso en casero y madre judia,0,1,1,0,1,spa,[LANG=spa] ustedes ponen la foto del demente y yo pienso en casero y madre judia,"[-4.945713996887207, -6.356510639190674, 2.3603878021240234, -11.6051607131958, 1.08048415184021]"
spa_e189305d72b7f6e901a6625cd675bd81,"escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas",1,1,0,0,1,spa,"[LANG=spa] escuchando a un deportado colombiano del maltrato recibido sobre todo por los estadounidenses de origen hispano, verguenza les debia de dar. vivan las cadenas","[-1.6966423988342285, -0.7679744958877563, -9.383810043334961, -11.14035415649414, -6.353155612945557]"
spa_56cf01f7b4b3b6b7aec78a40c8e4683b,el gordo de islam es un devastador de raviolis,0,0,1,0,1,spa,[LANG=spa] el gordo de islam es un devastador de raviolis,"[-4.617558479309082, -4.818931579589844, 1.7382185459136963, -9.564801216125488, -6.794392108917236]"
spa_ad48074e1a9c184d4668d5471fecfc8d,protestantism in india? sad,1,0,1,0,0,spa,[LANG=spa] protestantism in india? sad,"[-6.085848808288574, -7.694451332092285, -1.2470576763153076, -17.34920883178711, -13.608576774597168]"
spa_d905752dd3491a5d5be64a762b03c670,"no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""",1,1,0,0,0,spa,"[LANG=spa] no tienen idea de lo que hablan, siempre repiten como merolicos y al final su salida es decirte ""protestante""","[3.034327268600464, 3.670137405395508, 5.706061363220215, -6.086038112640381, -6.352416038513184]"
spa_6c827c0324f0762f4cefad710498f3c4,me suena a pueden abortar porque no las abortaron,1,0,0,0,1,spa,[LANG=spa] me suena a pueden abortar porque no las abortaron,"[-6.308478832244873, -12.097375869750977, -12.5587158203125, -14.650300979614258, -2.084455728530884]"
spa_fc4d4a50db637c0210fbac73fd5a81ef,"australia england
pakistan india",0,0,0,0,0,spa,"[LANG=spa] australia england
pakistan india","[-12.272299766540527, -5.710376739501953, -10.906761169433594, -12.714896202087402, -10.783167839050293]"
spa_7be3337fbf616cd4c2d5cbc06c7f726e,un judio diciendo esto? inconcebible,0,1,1,0,0,spa,[LANG=spa] un judio diciendo esto? inconcebible,"[-5.483732223510742, 5.940035343170166, -1.9017558097839355, -16.768104553222656, -8.549972534179688]"
spa_bde924929c9178146eb35baee61276ca,no se puede abortar a esta gente ya?,0,0,0,0,0,spa,[LANG=spa] no se puede abortar a esta gente ya?,"[-3.038689613342285, -4.688290596008301, -7.707615375518799, -14.134668350219727, 6.746328830718994]"
spa_1c3f5a2599b2319d8e2f37b73727fbc3,gustame o cafe negro negro coma unha tarde de inverno!!,0,0,0,0,0,spa,[LANG=spa] gustame o cafe negro negro coma unha tarde de inverno!!,"[-12.322855949401855, -10.790987968444824, -13.188509941101074, -11.098567962646484, -7.096061706542969]"
spa_8a171d6797b3cd55d862bb82c31bf6f5,"indio comido, indio ido feat jorge marsiglia.",0,1,0,0,0,spa,"[LANG=spa] indio comido, indio ido feat jorge marsiglia.","[-9.107067108154297, 4.728647232055664, -4.0811920166015625, -7.963094234466553, -4.494064807891846]"
spa_ef6cebaf213de9773db04fda3205b049,"a la izquierda, un indio genuino; a la derecha, un perfecto indiota!",0,1,0,0,1,spa,"[LANG=spa] a la izquierda, un indio genuino; a la derecha, un perfecto indiota!","[-10.272114753723145, -2.798306703567505, -10.397393226623535, -8.660459518432617, -13.263701438903809]"
spa_afc631a1fd6b8ba1787e3ee6c6650377,este ano viene negro negro,0,0,0,0,0,spa,[LANG=spa] este ano viene negro negro,"[-6.612569808959961, 0.5599777698516846, -6.134989261627197, -8.50486946105957, -6.234859466552734]"
spa_043846eeed3b4586ebb310dae6fd0da6,que judio es buena persona?,0,1,1,0,0,spa,[LANG=spa] que judio es buena persona?,"[-11.049509048461914, 1.3585741519927979, -2.6401922702789307, -13.831708908081055, -8.6409330368042]"
spa_9175ba61b30c4e66cc2e95967dee9c78,el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,0,0,0,0,0,spa,[LANG=spa] el sabado queria quedarme viendo la pelea de oliveira vs islam pero lautaro ibanez no viene todos los sabados asi que estamos de fiesta,"[-11.477524757385254, -13.560994148254395, -11.105428695678711, -12.796672821044922, -12.862590789794922]"
spa_5ef78643aa6ea862d0c7d6bda24495b7,"por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj",1,1,1,1,0,spa,"[LANG=spa] por dios es increible esta mae es tan ""inclusiva"" que los discrimina a todos no hay quien se salve negro, trans, musulman, catalan jajalsj","[-1.863724946975708, 3.442484140396118, -2.5802011489868164, 4.079158782958984, -4.855719089508057]"
spa_1d22f929acaff3398b7186ef5273282e,"tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .",0,0,1,0,0,spa,"[LANG=spa] tipicas palabras de un protestante , todos se expresan igual , respeten las opiniones de los demas .","[-8.98569107055664, -8.090237617492676, -5.151642799377441, -17.920181274414062, -16.49915885925293]"
spa_05aa03d5442e9af569ea3e2bd9477ab1,pero si es uribista entonces es un indigena sin dignidad,1,1,0,0,0,spa,[LANG=spa] pero si es uribista entonces es un indigena sin dignidad,"[-2.5691401958465576, 10.995278358459473, -4.208067893981934, -12.204752922058105, -6.871077060699463]"
spa_aee21b298d7b35e2f428d17a64213ab6,por que aclaran lo de judio no se entiende,0,0,0,0,0,spa,[LANG=spa] por que aclaran lo de judio no se entiende,"[-9.274048805236816, -2.4913079738616943, -5.244493007659912, -13.17559814453125, -13.445894241333008]"
spa_775f51a5d9737aa07652e2b34e485356,"que raro, el alcohol esta prohibido en el islam.",0,0,0,0,0,spa,"[LANG=spa] que raro, el alcohol esta prohibido en el islam.","[-3.106079578399658, 1.4896295070648193, 0.6725174188613892, -12.344917297363281, -9.639147758483887]"
spa_e15908e4fa5bba30a152856c3008dff2,se hizo cristiano evangelico,0,0,0,0,0,spa,[LANG=spa] se hizo cristiano evangelico,"[-10.207923889160156, -8.781249046325684, -3.2566463947296143, -14.261865615844727, -9.2100248336792]"
spa_dddf261e382f4fc9b20392460231f1de,"mintira!!!, nengun musulman viola, son mintiras cristiana",0,0,1,0,0,spa,"[LANG=spa] mintira!!!, nengun musulman viola, son mintiras cristiana","[-4.220617771148682, -1.596297025680542, 6.271513938903809, -10.030722618103027, -7.693454265594482]"
spa_a983e19ee4492ab6d3da13f2fc50fbb7,esta permitido el aborto retroactivo para casos como este?,0,0,0,0,0,spa,[LANG=spa] esta permitido el aborto retroactivo para casos como este?,"[-9.779730796813965, -13.84334659576416, -12.02868938446045, -13.35154914855957, -3.8661744594573975]"
spa_2992b19901c61adf2f2a1d2646de42c6,europa va a ser un califato musulman en menos 20 anos xd,0,0,0,0,0,spa,[LANG=spa] europa va a ser un califato musulman en menos 20 anos xd,"[-2.1272032260894775, -1.080967664718628, 4.068474769592285, -14.478055000305176, -13.117654800415039]"
spa_55a927a60bbd1c2f330317866dc4019b,"ni indio, ni hispano pero
caga como ellos.
h-1170, susoski",0,1,1,0,0,spa,"[LANG=spa] ni indio, ni hispano pero
caga como ellos.
h-1170, susoski","[-7.218225479125977, -0.14297272264957428, -12.716318130493164, -12.533086776733398, -3.8612470626831055]"
spa_f803c8f09891ac69aceff3c38b2ce35d,"sebastian marino schneider , nompuedo abortar ni mesnstruar . punto",0,0,0,0,0,spa,"[LANG=spa] sebastian marino schneider , nompuedo abortar ni mesnstruar . punto","[-2.962191581726074, -3.845444917678833, -4.4829535484313965, -7.745177268981934, 8.697919845581055]"
spa_51ffa8f2a3ec19a875abdc4032fdba52,"ponga a su novia abortar, usted es un imbecil",1,0,0,0,1,spa,"[LANG=spa] ponga a su novia abortar, usted es un imbecil","[-0.8998121619224548, -7.1140546798706055, -4.298006534576416, 0.8011300563812256, 4.035323143005371]"
spa_daab98064860dc6a618dae2bffe4cc8b,"a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.",0,0,0,0,0,spa,"[LANG=spa] a los nueve meses no es aborto es parto, pero en tu caso si fuiste un aborto.","[-10.760001182556152, -5.813975811004639, -12.662320137023926, -13.833120346069336, -0.9870139360427856]"
spa_ffe2ce2b7d7e6ec3ddb7ae8b1a11a089,feminista con el mayor iq:,0,0,0,0,0,spa,[LANG=spa] feminista con el mayor iq:,"[-8.41367244720459, -13.215191841125488, -10.921192169189453, -3.4255738258361816, -7.533728122711182]"
spa_e8710e1570df979f756f81ad40fc84f8,las maravillas de ser musulman,0,0,0,0,0,spa,[LANG=spa] las maravillas de ser musulman,"[-9.368560791015625, -0.7869943380355835, -3.1391823291778564, -12.337751388549805, -12.799200057983398]"
spa_b51e1650b78b341e6b1bf517d546e085,vaya hostia al difamador indio,1,1,0,0,0,spa,[LANG=spa] vaya hostia al difamador indio,"[0.46990206837654114, 5.564844131469727, -8.029457092285156, -8.736316680908203, 1.2305834293365479]"
spa_54f86c18ddcd089ea612d8ae0646eeb3,me suena a islam eso,0,0,0,0,0,spa,[LANG=spa] me suena a islam eso,"[-13.047341346740723, -11.566920280456543, -9.06636905670166, -12.51822280883789, -14.133644104003906]"
spa_8af182a06733c7c905530480e5a3b323,que se note la herencia indigena,0,0,0,0,0,spa,[LANG=spa] que se note la herencia indigena,"[-11.738994598388672, -5.245865821838379, -9.354331970214844, -12.764921188354492, -7.18339204788208]"
spa_ff2e44b3b7f5269878e21820d53deedd,"yo: bueno, a dormir
el catarro: no mi zorra",0,0,0,0,0,spa,"[LANG=spa] yo: bueno, a dormir
el catarro: no mi zorra","[-10.78870677947998, -10.76642894744873, -12.408464431762695, -2.3145437240600586, 1.482021450996399]"
spa_8442b4afb7c5d0122c85deeebe9676b2,"quien lo diria, un judio sirviendo en bandeja de plata a los nazis",0,0,0,0,0,spa,"[LANG=spa] quien lo diria, un judio sirviendo en bandeja de plata a los nazis","[9.942707061767578, 9.484821319580078, 0.6610614657402039, -11.667911529541016, 0.6251148581504822]"
