id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_aa6366fe3b3e1a6ed8ad4d999b49cb36,"यो भिडियो हेरहोई रबि को अन्धभक्ता भेडा भन्ने पार्टि को झोले महा भेढा हरु , हामि रबि को खुबि लाई सलाम ठोक्छु ।",1,1,1,0,0,0,nep,"[LANG=nep] यो भिडियो हेरहोई रबि को अन्धभक्ता भेडा भन्ने पार्टि को झोले महा भेढा हरु , हामि रबि को खुबि लाई सलाम ठोक्छु ।","[-0.27018555998802185, 1.603054404258728, 1.9756475687026978, 1.2357144355773926, -1.5098443031311035, -2.7228946685791016]"
nep_8c8cf677c196a5f91931d0d6222243df,प्रचनडे ले गरे को देखेकाे हामी ले काम याे हाेकि उसकाे अाफनता लाई जागिर खुवाउने मात्रै अब याे दिन गय ।,1,1,0,0,0,0,nep,[LANG=nep] प्रचनडे ले गरे को देखेकाे हामी ले काम याे हाेकि उसकाे अाफनता लाई जागिर खुवाउने मात्रै अब याे दिन गय ।,"[-0.6347728371620178, 0.8041751980781555, 0.006688528228551149, 0.565497100353241, 0.42506784200668335, -0.4747540354728699]"
nep_4bab04a9bfaf252f7b85476f31924d70,"शहरको सांस्कृतिक केन्द्रमा लिम्बूहरूले परम्परागत नृत्य र गीत प्रदर्शन गरे। मेरो अनुभव अनुसार, यसले लिम्बूहरूको पुरानो सांस्कृतिक सोचलाई मात्र उजागर गर्दछ र आधुनिक कला दृष्टिकोणलाई अस्वीकार गरेको देखिन्छ।",1,0,0,0,0,1,nep,"[LANG=nep] शहरको सांस्कृतिक केन्द्रमा लिम्बूहरूले परम्परागत नृत्य र गीत प्रदर्शन गरे। मेरो अनुभव अनुसार, यसले लिम्बूहरूको पुरानो सांस्कृतिक सोचलाई मात्र उजागर गर्दछ र आधुनिक कला दृष्टिकोणलाई अस्वीकार गरेको देखिन्छ।","[2.392686605453491, -0.4823015630245209, -3.3087284564971924, -1.2258594036102295, 1.6970278024673462, 0.8062760829925537]"
nep_d8ad198231f0de07262ec2a657c9a59a,"तर, सांसद साहले भने सामाजिक सञ्जल र अन्तवार्ताहरुमा अराजक अभिब्यक्ति दिन नछाडेको संघीय फोरमको ठहर छ।",0,1,0,0,0,0,nep,"[LANG=nep] तर, सांसद साहले भने सामाजिक सञ्जल र अन्तवार्ताहरुमा अराजक अभिब्यक्ति दिन नछाडेको संघीय फोरमको ठहर छ।","[-1.7827740907669067, 0.6894413232803345, -2.159752130508423, -0.18364974856376648, -2.300769329071045, -4.1199164390563965]"
nep_eaf73533465e5dc3d58a495b57578403,जाजरकोटको भेरी नगरपालिका१ कोलचौर नजिकै कल्ले खोलामा आज बिहान भे१च २२४७ नम्बरको एम्बुलन्स दुर्घटना हुँदा चालकको मृत्यु भएको छ ।,0,0,0,0,0,0,nep,[LANG=nep] जाजरकोटको भेरी नगरपालिका१ कोलचौर नजिकै कल्ले खोलामा आज बिहान भे१च २२४७ नम्बरको एम्बुलन्स दुर्घटना हुँदा चालकको मृत्यु भएको छ ।,"[-3.6916298866271973, -3.523003101348877, -3.1595752239227295, -2.967776298522949, -3.5112223625183105, -3.4209799766540527]"
nep_24127343fc703dcb8829f42948789614,तामाङहरूलाई मात्र श्रमिक वर्गका रूपमा चित्रण गरिन्छ।,1,0,0,1,0,1,nep,[LANG=nep] तामाङहरूलाई मात्र श्रमिक वर्गका रूपमा चित्रण गरिन्छ।,"[2.124284029006958, -2.677340269088745, -3.422884941101074, -1.2315548658370972, -2.156034231185913, 1.9956492185592651]"
nep_71d83c09d1b74875a8e170c27a7ca5c1,जनताले दिएका रायसुझावसहितको संविधानको विधेयकको मस्यौदा संविधानसभामा पेस गर्ने र छलफल आरम्भ गर्ने प्रस्ताव गरिएको छ।,0,0,0,0,0,0,nep,[LANG=nep] जनताले दिएका रायसुझावसहितको संविधानको विधेयकको मस्यौदा संविधानसभामा पेस गर्ने र छलफल आरम्भ गर्ने प्रस्ताव गरिएको छ।,"[-4.070032596588135, -3.0803277492523193, -3.1742942333221436, -3.1964855194091797, -3.868232250213623, -3.068554162979126]"
nep_0ab9962f187881b2a19efcd3d8bd5efd,जस् ले मान्छे मार्छ उसै को प्रतिबेदन के सहि आउछ ?,0,0,0,0,1,0,nep,[LANG=nep] जस् ले मान्छे मार्छ उसै को प्रतिबेदन के सहि आउछ ?,"[-1.3034206628799438, -1.1691361665725708, -3.1372578144073486, -1.2897193431854248, -1.83625066280365, -1.0391258001327515]"
nep_3578c25d7047830d0ba75319aed4b2cd,"मलाई मूल जिम्मेवारी नदिएको एकदुई वर्षै भइसक्यो । सहइन्चार्ज भनेर घोषणा गर्यो, एक महिनापछि फेरि सहइन्चार्ज हटाइयो ।",0,0,0,0,0,0,nep,"[LANG=nep] मलाई मूल जिम्मेवारी नदिएको एकदुई वर्षै भइसक्यो । सहइन्चार्ज भनेर घोषणा गर्यो, एक महिनापछि फेरि सहइन्चार्ज हटाइयो ।","[-3.969320297241211, -3.5358614921569824, -3.431594133377075, -3.365832805633545, -3.8250603675842285, -2.8487613201141357]"
nep_309c8c798ebd78d1f8972c38dc6f4bf3,राष्ट्रपति चयनमा आफूहरु पछि नहट्ने तर कांग्रेस भने लचक भएर आउनुपर्ने प्रधानमन्त्री ओलीको तर्क छ।,0,0,0,0,0,0,nep,[LANG=nep] राष्ट्रपति चयनमा आफूहरु पछि नहट्ने तर कांग्रेस भने लचक भएर आउनुपर्ने प्रधानमन्त्री ओलीको तर्क छ।,"[-3.501903533935547, -2.624892473220825, -3.573868751525879, -2.067323684692383, -3.678194284439087, -3.3831980228424072]"
