id,text,polarization,language,input_text,logits
pol_3bfad0b8e360fb89808ead68e4f07ff0,Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,1,pol,[LANG=pol] Pierdu pierdu.kaczuniak was RUCHA a wy mu nadstawiacie.jebane polaszki debile,"[-5.10508394241333, 4.5442633628845215]"
pol_b5a64dd83c760a501794e596a755a50d,"nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!",1,pol,"[LANG=pol] nie ma wolności dla wrogów wolności, a ty jesteś zakompleksionym faszystą który antysemityzm wyssał od patologicznej maci. pluję!","[-5.341944694519043, 4.706869125366211]"
pol_dc00e9282879801eb74b2529d26007a4,"USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.",0,pol,"[LANG=pol] USA właśnie straciła swoją pozycje międzynarodową. 
 
 To jest skandal co ich administracja wyprawia.","[-5.147817611694336, 4.620065689086914]"
pol_58768e542762470b2102ec5e3ff2fc23,Gdzieś już jest po -3tej 😉,0,pol,[LANG=pol] Gdzieś już jest po -3tej 😉,"[5.781328201293945, -5.244441509246826]"
pol_d47b4664946418242c58bb494b09e724,"Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂",1,pol,"[LANG=pol] Nazywajmy rzeczy po imieniu, to była po prostu ordynarna lichwa. 
 
 Już widzę te fikołki Bielana i Szefrnakera 😂","[4.824689865112305, -4.151084899902344]"
pol_6d25f19f30ecafeb635c022acd4177fd,"Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL",1,pol,"[LANG=pol] Lobbyści firm zanieczyszczających środowisko i EKSTREMA ""prawicowe"" chcą zlikwidować ambitny plan klimatyczny EU. Chcemy silnego Zielonego Ładu - takiego, który chroni promuje zrównoważoną BEZPIECZNĄ gospodarkę! Podpisz TERAZ! @URL","[-4.2182159423828125, 3.7632761001586914]"
pol_a0d89328c74b443c65eb9107b79aaa48,"Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?",0,pol,"[LANG=pol] Jakie są sukcesy Narodowych Sturm Abtailungen na granicy z Rzeszą ? A Policja śpi , Panie Siemioniak ?","[-3.9527292251586914, 3.485555410385132]"
pol_860ed5c5d3ac7a1bd4d38993cabfa992,według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,0,pol,[LANG=pol] według ciebie robienie loda świadczy o byciu dziwką czy chodziło ci o coś innego?,"[5.00531005859375, -4.573637008666992]"
pol_556675f9ac675355e6fe6847bb60077c,"UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.",1,pol,"[LANG=pol] UE obniżyła normy na zawartości środków ochrony roślin w owocach. 
 Plantatorzy są oburzeni. 
 Chcą mieć prawo do trucia konsumentów dla własnego zysku. 
 Taka moralność. Katolicka.","[-5.0496039390563965, 4.428668975830078]"
pol_b672a52c1fbdf62804e97a322269d269,"I bardzo dobrze, niech wypierdalają",1,pol,"[LANG=pol] I bardzo dobrze, niech wypierdalają","[-4.907016277313232, 4.326901435852051]"
pol_a55d6b424bbc07c10366c6e262202598,Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,1,pol,[LANG=pol] Skurwysyna za to trzeba by było w morde zajebac bo to już nie pierwszy raz odwalają cyrki Polakom ...,"[-4.5017242431640625, 3.8948755264282227]"
pol_91eb199c66a438703828536602cbc58c,"⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka",1,pol,"[LANG=pol] ⏰20:00📢 NIE PRZEGAP!!! 📽️ 
 @URL 
 Płk. Adam Mazguła w #RadioRebeliant: Duda to Marionetka Kaczyńskiego! Czas na rozliczenie! Obejrzyj szokujące fakty o PiS! Subskrybuj i idź na #Wybory2025! #AdamMazguła #AndrzejDuda #PolskaPolityka","[-5.093398094177246, 4.487882614135742]"
pol_368facf2c4ce824263a5e8eab97caf6c,"Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia",0,pol,"[LANG=pol] Dobrze jest kogoś okraść, najlepiej na dużą sumę jak Teofil B. Potem już tylko Sejm, Rząd i Wikipedia","[-5.009363651275635, 4.4140543937683105]"
pol_a7e33ff97b702f9a661108224d181936,Twój stary swoimi czynami ściero.,0,pol,[LANG=pol] Twój stary swoimi czynami ściero.,"[5.082608699798584, -4.947165012359619]"
pol_fdf480c36fe178354abed25c60fdb33c,Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),1,pol,[LANG=pol] Dlaczego z lewicy? Co wy macie w tych głupich głowach za siano idioci :),"[-5.320300102233887, 4.637103080749512]"
pol_9fe0519ee2aa20f30def00c739c40f61,"Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero",1,pol,"[LANG=pol] Jeśli ktoś twierdzi, że homoseksualizm jest normalny to jest idiotą. Zapraszam do dyskusji. 
 @URL 
 #lgbt #teczowepaski #homo #hetero","[-4.87429141998291, 4.33689546585083]"
pol_58715dcc36348cdd2490bfd35add5531,A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,1,pol,[LANG=pol] A żeby było śmieszniej żydzi nie jeżdżą tam na zakupy wiec ich strajk dotyka Palestyńczyków bo na gospodarkę Izraela nie ma to żadnego wpływu.,"[-3.137099504470825, 2.744978904724121]"
pol_ea5f8dcfa6eb8cad14e1b9f42c35aa7a,"Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !",1,pol,"[LANG=pol] Masakra, po uj kupilam dom trza mi było wyjechać, co z tym narodem jest nie tak ? Braun 4 !","[5.485769748687744, -5.083470821380615]"
pol_4a7af79eb394955f7bdfc1d6d55850db,"Dokąd, dokąd. Skoro Braun, to do Niemiec.",1,pol,"[LANG=pol] Dokąd, dokąd. Skoro Braun, to do Niemiec.","[5.215995788574219, -4.745841979980469]"
pol_9c91233ffeaae48ad72305796ca1001d,"Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL",1,pol,"[LANG=pol] Ale po co edukacja zdrowotna, lepi religia, na 3 zdrowaśki do pieca i będzie git, a na pogrzebie klecha wincyj zarobi 
 
 @URL","[-4.636805534362793, 4.218345642089844]"
pol_cf4ce9b1062b550b743eb350fb13b4de,"MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂",1,pol,"[LANG=pol] MEMcen, Braun, szmaciak zgoda, ale zandberga to nie wiem skąd tam wzięli 😂","[5.601412296295166, -5.001784324645996]"
pol_83b6fee030082f2b0993d5cfceed31bb,"@USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL",0,pol,"[LANG=pol] @USER opowiada, jak nie przepłacać za zbrojenia. Kto będzie w Europie więcej na nie wydawał? Czy powstanie europejska armia? I czy Ukraina wejdzie do NATO oraz Unii? @URL","[5.713696479797363, -5.363312721252441]"
pol_93d866b234cadd906dfb586453ab112d,"A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?",0,pol,"[LANG=pol] A gdzie ksiazka typu: 
 Konstytucja 
 Pismo Święte 
 Ojciec chrzestny 
 Skazani na Shawshank 
 ?","[-3.919783353805542, 3.260882616043091]"
pol_6e5403c304ef7346f56af7bfa4dbf7c3,czas wyj%?!ć ten dziwny jerozolimski katolizm,1,pol,[LANG=pol] czas wyj%?!ć ten dziwny jerozolimski katolizm,"[5.31862735748291, -4.802802562713623]"
pol_05a07a053a9881d390fdb3988966c170,"Breja by tego nie wymyślił xD 
 źródło: @URL",0,pol,"[LANG=pol] Breja by tego nie wymyślił xD 
 źródło: @URL","[5.110243797302246, -4.543716907501221]"
pol_498c87fcf414380ed72176c4f616db92,"Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.",0,pol,"[LANG=pol] Dostrzegam komizm sytuacji, w której Kaczyński mówi ""nie jesteśmy na ty"" do penisa Romana Giertycha.","[-5.059082508087158, 4.458894729614258]"
pol_ae69ed21aebb1a64ac085cae835fe8e8,"Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL",0,pol,"[LANG=pol] Kampania przeniosła się do internetu – i to tam rozstrzygają się wybory. 
 Nowy raport już dostępny @URL","[5.767246723175049, -5.412262439727783]"
pol_2c170b01f0ccc682a47e143b14b1e51e,"To są śmiecie, a nie ludzie!",0,pol,"[LANG=pol] To są śmiecie, a nie ludzie!","[-4.149182319641113, 3.7614357471466064]"
pol_ef7d7c1d6c7f80da024700e0c9818946,Nowy piec szykuja i komin,1,pol,[LANG=pol] Nowy piec szykuja i komin,"[5.6531171798706055, -5.181967258453369]"
pol_bf8e77a9dca5abee75e72144fe48178f,Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,0,pol,[LANG=pol] Czyli spełnia kryteria na szmatę ¯\(ツ)/¯,"[5.469987869262695, -5.098485469818115]"
pol_e0898dc5fb227d748dfd4ef733eb4beb,Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,0,pol,[LANG=pol] Wojna w Ukrainie szybko zakończyłaby się wraz z upadkiem reżimu Władimira Putina. Amerykańskie sankcje raczej do tego nie doprowadzą. A na pewno nie szybko.,"[-4.097223281860352, 3.513782501220703]"
pol_fa2b5870dea11df8d5d9c8826095831a,"Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁",0,pol,"[LANG=pol] Umawiają się na sejmikach na sejm wielki w Radomiu, skąd, jak wszyscy wiemy, jest bliżej do Egiptu 😁","[5.455047130584717, -4.778111934661865]"
pol_7db4d7655e6e420da1d9e493c6c5de00,"zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.",0,pol,"[LANG=pol] zdarza się każdemu, sam bylem zdziwiony jak czytałem. to nie była oficjalna deklaracja tylko Nazwisko powiedział, że wegry nie będą przeszkadzać przy rozszerzeniu paktu.","[5.590061187744141, -5.139748573303223]"
pol_8863f46a867ebca52b8844c7bf63292c,"…, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.",0,pol,"[LANG=pol] …, a Obywatelski zapowiedział objazd po Polsce, co świadczy o rozpoczęciu kampanii „wybory’27”.","[5.726111888885498, -5.251926898956299]"
pol_103fd62294b70842ae4f0ff0a76e20f5,Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,1,pol,[LANG=pol] Bedzie wojna ze sluzbami po to by wprowadzic swoich nazioli do sluzb a szefem sopu zostanie baczkiewicz z kibolami 🤑,"[-5.355466842651367, 4.566220760345459]"
pol_26ccf60d2af092d52d476d582a666c4d,"Jebane trepy, tfu na was",1,pol,"[LANG=pol] Jebane trepy, tfu na was","[3.518939733505249, -2.978337287902832]"
pol_8156fb9af9b6f0b0195d6efcce9560f4,"Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] Ostatnio widziałem ogłoszenie ""apartament premium"" w dużym mieście, który kiedyś służył za mieszkanie dla robotników ( ͡° ͜ʖ ͡°)","[5.585343837738037, -5.199594497680664]"
pol_193d119d82f09bc8363e789c0ca53542,"dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują",1,pol,"[LANG=pol] dlatego u nas jest mega demokracja, skoro ruspublika w i wPolsze żyją z akredycjami a nawet plują","[-5.247451305389404, 4.655388355255127]"
pol_c867ab9f35988c9030da54ac65e2ca2b,"Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ",1,pol,"[LANG=pol] Nikt im nie powiedział, czym grozi próba nielegalnego przekroczenia granicy? Niech spróbują dostać się nielegalnie do Izraela? Kulka w plecy i cześć 乁(♥ ʖ̯♥)ㄏ","[4.633499622344971, -4.104183197021484]"
pol_554db6a6f4c43f765ac5d1125360ae5d,Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,0,pol,[LANG=pol] Wybrałeś jałowy grunt dla takich apeli. Ja jestem na poziomie przegrywu - nie wierzy że kobiety istnieją.,"[2.9090373516082764, -2.508197784423828]"
pol_dcb449b3f2862b46410e8e5c796b98b5,"20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko",0,pol,"[LANG=pol] 20k stuknęło Sławek gotowy na kolejną część ? 
 Niedługo znowu będziesz gwiazdą odcinka pozdrów teściową mam nadzieję że się jej odcinek podobał 
 
 
 Nazwisko","[5.588825225830078, -5.216330051422119]"
pol_a43096103349575f9eb323ce84ecf1b2,poprawione ( ͡° ͜ʖ ͡°),0,pol,[LANG=pol] poprawione ( ͡° ͜ʖ ͡°),"[5.25460958480835, -4.834228992462158]"
pol_abaa4342dda5ba14082fe033d965372d,"I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.",1,pol,"[LANG=pol] I kościół katolicki nie dopuszcza małżeństw homoseksualnych. 
 
 Oczywiście, że dopuszcza - o ile jest to związek kobiety i mężczyzny.","[-3.4226624965667725, 3.1676533222198486]"
pol_9abaacda66178c815549d94ff9cfda3e,"No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.",1,pol,"[LANG=pol] No tak. Tych dwóch Tusk też powinien wymienić. Tymczasem podobno nie ma takiego zamiaru, o ile to prawda.","[5.0621185302734375, -4.732608318328857]"
pol_dd809b52f432fc7c526c0469120abab0,"tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P",0,pol,"[LANG=pol] tylko ten co bił pięścią mówi, że dawał cukierki a bity już zapomniał jak obrywał w łeb :P","[5.532976150512695, -5.165572166442871]"
pol_5316fa3517853ba1908ee2186559aa58,"Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL",0,pol,"[LANG=pol] Kaczyński zapowiada program ""przywracania praworządności"". I ściganie za ""zamach stanu"" #Wyborcza @URL","[4.122514724731445, -3.6936867237091064]"
pol_fd48f3494720e7fb749e7b0b1f095f95,"Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!",1,pol,"[LANG=pol] Dlaczego to działa tylko w przypadku kandydatów pis???!!! 
 To nie sprawiedliwe!!! 
 Domagamy się taki sam praw Panie Tusk!!!!","[-4.269941806793213, 3.6625430583953857]"
pol_6f48350fa573ac2fe80dc9b92f8215a4,na papieża też jest łysy.,0,pol,[LANG=pol] na papieża też jest łysy.,"[3.720499038696289, -2.89475417137146]"
pol_c77215c488fad06ec3e932a94bf69d35,"""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???",1,pol,"[LANG=pol] ""Albo zagłosujecie na PiS albo ...blb bla bla"", Bogu ? przeszedłeś na ciemną stronę mocy, że tak namawiasz???","[-4.704319953918457, 4.128875255584717]"
pol_ee3b06974c2e748c9f6882eb142eb14f,"Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków",1,pol,"[LANG=pol] Bardzo udana konstrukcja, zignorowana przez kraje NATO ze względu na partykularne interesy członków","[-3.9697446823120117, 3.541795015335083]"
pol_89357b0da7d1be2a3946a44673b7f27d,juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,0,pol,[LANG=pol] juz ci wyjasniam. Spójrz w lustro i zobaczysz katozjeba.,"[5.239604949951172, -4.709802150726318]"
pol_f316b6168e38d8e2e62a9b960508d892,Zaiste życie przyszłością jest typowo polskie.,0,pol,[LANG=pol] Zaiste życie przyszłością jest typowo polskie.,"[4.105998992919922, -3.577153205871582]"
pol_4d6761c1559e71dd9c8d69748d888a1a,"""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.",1,pol,"[LANG=pol] ""Żydzi na Madagaskar"" - źle. 
 ""Wyślijmy Palestyńczyków na wyspę, której nikt nie potrzebuje"" - 9000 IQ pomysł współczesnych faszy. 
 
 Historia naprawdę się nie powtarza, ale zdecydowanie rymuje.","[-5.378082275390625, 4.674969673156738]"
pol_907e79c138ce92bf45e9c3900c7af39b,"Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother",0,pol,"[LANG=pol] Ta idiotka Nazwisko wszedzie widzi geja Lukaszao i homofobie, ona jest pierd*lnieta. 
 #bigbrother","[-5.35629940032959, 4.688940525054932]"
pol_f05d647887a25bc86231d62c18f46df2,Wr@USER d0 pu$zczania $ię z brud4sami,1,pol,[LANG=pol] Wr@USER d0 pu$zczania $ię z brud4sami,"[-4.82477331161499, 4.377064228057861]"
pol_a85a753c498b60e4a715f04ff2dad0b9,Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,0,pol,[LANG=pol] Cocie skurwysyny zrobili z ta kraina ze czlowiek wierzy ze to nie aszdziennik bo gorsze patologie przechodzily,"[-5.124871253967285, 4.633034706115723]"
pol_b198427cba22f332549f0b1e38ea9009,"Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.",1,pol,"[LANG=pol] Braun i Mentzen, dwaj faszole i 22% narodu na nich głosuje..🤦🤦🤦 Jprdl.","[-5.304572582244873, 4.616512775421143]"
pol_ef356e9f26e8c59b22b511a307509373,"Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?",1,pol,"[LANG=pol] Pani poseł @USER 
 Nawrocki prezydentem. 
 Taki był pani cel gdy podgryzała pani Trzaskowskiego w trakcie kampanii?","[-4.663032054901123, 3.9340033531188965]"
pol_9ffac962e27fad4e06e21927e69d0b5c,Lewactwo się panoszy na prawych portalach.,1,pol,[LANG=pol] Lewactwo się panoszy na prawych portalach.,"[-5.205878257751465, 4.583907604217529]"
pol_a720677d7125172036c99346a2544793,Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,0,pol,[LANG=pol] Premier Donald Tusk i polski Astronauta Paweł Uznański @URL,"[5.589620590209961, -5.25186824798584]"
pol_49322cc935a8b2280fa2beb016e0322b,zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),0,pol,[LANG=pol] zaświadczenia tanio sprzedam pisać na priv (⌐ ͡■ ͜ʖ ͡■),"[5.6071271896362305, -5.194406986236572]"
pol_7588d0623b209a5aa9fdf2a33cbfff65,Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,1,pol,[LANG=pol] Czy ktoś kiedyś zatrzyma tę karuzelę lewackiego spierdolenia?,"[-5.342740535736084, 4.67093563079834]"
pol_ca54c23c2efd7ff5886f96c5d589e1d4,"Fuck, a ja chciałam autyzm",0,pol,"[LANG=pol] Fuck, a ja chciałam autyzm","[5.559012413024902, -5.11357307434082]"
pol_31e7b05c33f1b9033e1d48de25835b85,trochę kultury patusie zjebany,0,pol,[LANG=pol] trochę kultury patusie zjebany,"[3.706979274749756, -3.5404322147369385]"
pol_fa357929a9e614ac7dac7769d8322154,"Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.",1,pol,"[LANG=pol] Taki wykształcony, a nie wiedział, że zdrajca Polski miał europejski immunitet. Przez rok nie wytoczył ANI JEDNEJ SPRAWY PRZED SĄDEM. ŻADEN BANDYTA PISSOWSKI NIE SIEDZI.","[-5.09294319152832, 4.583766460418701]"
pol_60c45446ae5fdf18677550cd84305bf6,"nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)",0,pol,"[LANG=pol] nie, ale twoją bym zamknął za zoofilię( ͡° ͜ʖ ͡°)","[4.786542892456055, -4.160502910614014]"
pol_f2526f5e22b6c5f89644f586ab0ba5f0,jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,0,pol,[LANG=pol] jesteś całkiem normalny - ja też oglądam czasem sam mimo iż mam 41 lat :D,"[5.829586029052734, -5.339207172393799]"
pol_36350eceee6a8d8a94ec4a488ab1de11,"jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER",0,pol,"[LANG=pol] jakaś organizacja z dupy wymyśla kocopoły - łoooojezu pedofilie zaraz zalegalizujoooo xD 
 
 > @URL 
 
 a weź spird@USER","[3.2877583503723145, -2.431344985961914]"
pol_5ecf0ba6d1abcaae4856b21747fb995f,"Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku",0,pol,"[LANG=pol] Załatw śmierć Nazwisko zatem, na lepiej wyjdzie środowisku","[5.128739356994629, -4.907550811767578]"
pol_b250fb50e88a97d57bdaea77db5af8d6,Racja jebac [pseudonym]. Czas stad spierdalac :),0,pol,[LANG=pol] Racja jebac [pseudonym]. Czas stad spierdalac :),"[5.119964599609375, -4.675915241241455]"
pol_da0c9858b9c0e2690c5a4119dadd4fb8,Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,1,pol,[LANG=pol] Teraz zadziała lewicowy efekt św. Mateusza i tym co mają będzie dodane 🕯️ Mam nadzieję że odtąd Biejat będzie miała tęczowy pin w klapie żakietu żeby przypominać ten highlight,"[-5.172693729400635, 4.589027404785156]"
pol_25bacd39cdb5731d6ed3249b1fdf54eb,"I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.",1,pol,"[LANG=pol] I już mi się odechciało czytać. 
 ""Co tam Panie w polityce?"" 
 A po staremu. Pisiory trzymajo się mocno.","[-5.10353946685791, 4.493112564086914]"
pol_f40924f504353d11d4569e08a3909639,"ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw",1,pol,"[LANG=pol] ja pierdle takie gowno mi wyskoczylo na @URL poebany portal 
 jbany Oskarek, typowa morda banana 
 chyba nie ma bardziej bananowej Oskarkowej mordy niz ta 
 #przegryw","[-4.914023399353027, 4.271264553070068]"
pol_d37ee35cb6f8bf0aa1511038665071d9,wskaz debilu jedno klamstwo w moim wpisie,0,pol,[LANG=pol] wskaz debilu jedno klamstwo w moim wpisie,"[5.4306559562683105, -4.982882022857666]"
pol_7262c1283b7a49b8c0a92aeca0874fca,"Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!",1,pol,"[LANG=pol] Prawie 800 ciał dzieci zostanie ekshumowanych z szamba katolickiego Domu Matki i Dziecka w Irlandii. 
 Ochrona życia od poczęcia kurwa jego mać!!!","[3.314643144607544, -2.6715869903564453]"
pol_7755f1dd66692815f50cb458e8ec41c7,"""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna",0,pol,"[LANG=pol] ""Masowy głód rozprzestrzenia się, a pracownicy humanitarni i osoby, którym udzielana jest pomoc, znikają na naszych oczach"" 
 🟥Więcej: @URL 
 #wyborcza #gaza #strefagazy #izrael #palestyna","[5.586264133453369, -5.292806148529053]"
pol_e73000802d96709b8b2e81cd658f4173,"wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)",0,pol,"[LANG=pol] wygląda na to, że za mało, bo nadal żyję i mam się dobrze :)","[5.766176223754883, -5.334548473358154]"
pol_191b3b2e2590a2972e0b52a7ca9de2cb,Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,1,pol,[LANG=pol] Dlatego trzeba ich wsadzic na dlugie lata zeby juz nigdy nie wrocili. Tusk nie spie…l tego,"[-5.235282897949219, 4.628008842468262]"
pol_9c9309bc2b3856af1e2b29133ba9a24d,Dopiero co ptyś jechał po PDT.,0,pol,[LANG=pol] Dopiero co ptyś jechał po PDT.,"[5.190962314605713, -4.743013381958008]"
pol_b5ba9ccfbf16ecc6d8cce283f6a45389,poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,0,pol,[LANG=pol] poczekaj to baby są złe a nie faceci co sie za nimi uganiają? A gdzie jakieś męskie zasady /reguły? Społeczeństwo to całość.,"[-4.553938865661621, 3.827524423599243]"
pol_f5f67d97e0afb56157f770f353c9c0d7,800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,0,pol,[LANG=pol] 800+ dla Ukraińców na celowniku Konfederacji Obywatelskiej - @URL,"[4.779240131378174, -4.402157783508301]"
pol_3efd5cf5950c02500effda9413456fc9,Przecież to są trans Hatifnatowie,1,pol,[LANG=pol] Przecież to są trans Hatifnatowie,"[-4.051299571990967, 3.5481181144714355]"
pol_980fcc79075ca8ce6825ed8cae1bbfe4,I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,0,pol,[LANG=pol] I Duńczycy są tego świadomi. W jednym z artykułów napisali. Tusk przegrywa tę walkę.,"[-4.790085792541504, 4.291346073150635]"
pol_a66a83bfd83b6e063e8d0b74c819ca09,Ciekawe ile upokorzeń ze strony USA polscy politycy są jeszcze w stanie znieść,1,pol,[LANG=pol] Ciekawe ile upokorzeń ze strony USA polscy politycy są jeszcze w stanie znieść,"[-4.176297187805176, 3.754882574081421]"
