id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7c6e28cad34265e2a884a2aed6a73e70,यो पुण्य भन्दा ठुलो झोले अरु को होला ।,1,1,0,0,0,0,nep,[LANG=nep] यो पुण्य भन्दा ठुलो झोले अरु को होला ।,"[-1.315205693244934, -0.1112566739320755, -1.6291611194610596, -0.21440193057060242, -1.1256998777389526, -0.5142950415611267]"
nep_8d99f203edd0fa52e92792be4ff44f0a,"धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।",0,1,0,0,1,0,nep,"[LANG=nep] धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।","[-0.7400351762771606, 0.9385692477226257, -1.7355427742004395, 0.2806546986103058, -0.38256189227104187, -0.14395248889923096]"
nep_b575ed69d5d84f9c3f0c2352b8302390,आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,0,0,0,0,0,0,nep,[LANG=nep] आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,"[-1.99609375, -0.944192111492157, -2.4237749576568604, -1.0896546840667725, -2.063075304031372, -1.3277778625488281]"
nep_88d4679631c25ad865faf058bd8257b5,"देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,",1,1,0,1,0,1,nep,"[LANG=nep] देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,","[-0.5184046030044556, -1.44589102268219, -2.762758493423462, -0.4211556911468506, -0.7608817219734192, -0.8386542201042175]"
nep_7703dfe1a41d066655059eed28998024,यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,"[-0.9152986407279968, 0.28496062755584717, -2.528550863265991, 0.28486165404319763, -0.4112727642059326, -1.347320318222046]"
nep_0c87a54c39a6f4bba0963b4772e28bbf,हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,1,1,0,0,1,0,nep,[LANG=nep] हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,"[-2.512855291366577, -1.2355139255523682, -3.6193161010742188, -1.5885637998580933, -1.9760043621063232, -2.012754440307617]"
nep_7ef4c550734a7db895713fbc42b0e904,दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,0,0,0,0,0,0,nep,[LANG=nep] दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,"[-3.1246798038482666, -3.0884828567504883, -3.439120054244995, -3.1245906352996826, -3.2844090461730957, -3.351604461669922]"
nep_118b0f354b915a7c61b5b73b8ff7b1e9,महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,"[1.4601982831954956, -2.186514377593994, -2.5470192432403564, -0.8794535398483276, -0.631740927696228, 0.8424742817878723]"
nep_c449974058ea28a14b89c3abcc153380,"महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।","[1.5513392686843872, -1.108340859413147, -1.8577032089233398, 0.4948614835739136, -1.1513656377792358, 0.8575367331504822]"
nep_6f50546e2cc35738b67508e2c847ffb2,"पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।",0,1,1,1,0,0,nep,"[LANG=nep] पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।","[0.7692654132843018, 1.8284428119659424, -0.03420688211917877, 1.2393245697021484, -0.8000329732894897, -0.9869476556777954]"
