id,text,polarization,language,input_text,logits
hau_dbf9f58467b676b65af87f6a323f3a49,"WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .",0,hau,"[LANG=hau] WATA ZABUWA KUMA , DARIQA GIDAN MAHAUKATA KENAN .","[-7.665709972381592, 11.837865829467773]"
hau_fff02ae7e2a2553af743c2d4f7f31efa,@USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,0,hau,[LANG=hau] @USER cat fish u look mahaukaciya dakikiya ballagaxa allah ya shiryeki,"[6.5481276512146, -5.064406871795654]"
hau_aa3a128e5725288d6990b5b0a7234c64,@USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,0,hau,[LANG=hau] @USER bai kamata kace masa jakiba .gwara ka kalubalanci abunda yafada amma kasan allah yahana kwantanta mutum da dabba 🙏,"[18.671142578125, -19.894973754882812]"
hau_ad96b2dce5a9f5b668f80d34e2afd183,"allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url",0,hau,"[LANG=hau] allah yasa danki ya miki rashin kunya, ki dake shi kuma ya kaiki kotu, tunda rayuwan yahudu da nasara kikeso musulmai su koma yi. ##url","[6.73705530166626, -9.102169036865234]"
hau_a34a7e2525123d90edb25756d21ebfae,saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,0,hau,[LANG=hau] saban saurayinke mummuna ne my new comedy @USER fulani @USER .kings @USER #sabansurayinkemummanane @ zazzau ##url,"[15.95335578918457, -15.430517196655273]"
hau_deb09b4b7155cab9ab31bd36da06f581,🤔 is it the omo that's doing it? i understand inyamuri ##url,0,hau,[LANG=hau] 🤔 is it the omo that's doing it? i understand inyamuri ##url,"[15.268758773803711, -15.027548789978027]"
hau_7bfc9b1d4ccdd3650888cba68c660cae,"@USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂",0,hau,"[LANG=hau] @USER ahh toh, almajiri ina ruwansa da harkar karuwai 😂","[14.570291519165039, -12.83680534362793]"
hau_e9a8b1f8b7985b1b093e42f24d5000ce,@USER lalle wannan yacika asalin kafiri,0,hau,[LANG=hau] @USER lalle wannan yacika asalin kafiri,"[15.657661437988281, -14.38156509399414]"
hau_13c7bbd52c0a3d67b3a873eda1ec10f3,arna ba😂 u dey zaria? ##url,0,hau,[LANG=hau] arna ba😂 u dey zaria? ##url,"[21.405967712402344, -20.69839859008789]"
hau_c929ab1c642dc68fbea2159310e8852d,gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,1,hau,[LANG=hau] gandujiyya kabarin arne na ciki kaɗai yasan azabar da yake sha,"[4.038152694702148, -2.6581499576568604]"
hau_74cf114e606dbbf628ea2cb5e317a903,"@USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?",0,hau,"[LANG=hau] @USER exactly bro. munyi abandoni... nay! betraying brothers dinmu! we've left them to face the wrath of yahudawa and nasara all alone, without an army! haba, ina kishin mu?","[17.978490829467773, -13.667147636413574]"
hau_bcfaf0c87cd037b462fec8a936b3385c,"almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url",0,hau,"[LANG=hau] almajiri child right day, 25th may 2019. holding at the american conner sokoto. #acri #acri2019 #sokotodna #almajirichildrights ##url","[20.114147186279297, -17.424087524414062]"
hau_24e87a4799961b3e354e0a19927f3225,wetin happen why una forget say today na end of the month 😂abi you see shege this january,0,hau,[LANG=hau] wetin happen why una forget say today na end of the month 😂abi you see shege this january,"[18.167747497558594, -16.689861297607422]"
hau_50d82bc31471cf9884e4cceae0281ca6,@USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,0,hau,[LANG=hau] @USER hadda masu goyon bayan kafirai marasa kishinmu suma allah ubangiji ya tarwatsasu,"[9.007234573364258, -9.366628646850586]"
hau_01901b523a2101e8b9bb818e0b8fc4cc,@USER wlh kuwa dan akuya kawai,0,hau,[LANG=hau] @USER wlh kuwa dan akuya kawai,"[22.279186248779297, -19.19769287109375]"
hau_1fc18bd00ae9cda3b4b0a1b1e14ece17,Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,1,hau,[LANG=hau] Allah ka tsinewa wannan mutumin. Zindiki kawai. Wai salatul fatihi tafi Salatin da annabi ya koyawa sahabbai. 😭😭😭😭 Yan Bidi'a dillalan sharri ne wallahi.,"[-6.722766876220703, 10.81081485748291]"
hau_c07a87f69184becafd6306274b216d80,SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,0,hau,[LANG=hau] SHEIKH INYAMURI @USER... • 09/07/2024 Ashe ma Jam'iyyar Yan Dan Malele ne Tirrrrr ga wanga Jam'iyya. ALLAH ya Tsinewa Jam'iyyar Yan Samoa,"[-1.7549759149551392, 5.022387504577637]"
hau_5d0ce3918c74d842fc8740b3b0f540a3,"Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.",1,hau,"[LANG=hau] Yawanci matan hausawa yan iskane musamman yan masu kudi, sun dauki shaye shaye da bin guy club da hotel wayewa ne, shiyasa nan abuja anata iskanci su kamar ba gobe. Mu samman Nile and baze University Abuja.","[-11.66423225402832, 11.91807746887207]"
hau_991e0ba73dda1cb565314d7a5085e727,i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,0,hau,[LANG=hau] i hope we can create some sensitization and awareness on how the malam's should know how to program good hygiene and knowledge for the almajiri system of education @USER,"[18.83478546142578, -17.022441864013672]"
hau_5c2b304e454ce9db06a47c65a4ebe733,don't bother yourself.. it's just a young almajiri...,0,hau,[LANG=hau] don't bother yourself.. it's just a young almajiri...,"[23.20038604736328, -20.018354415893555]"
hau_b8db6b4ade8f80f944917e49e4ee88a3,@USER doluwa ce kawai,0,hau,[LANG=hau] @USER doluwa ce kawai,"[12.285968780517578, -11.999176025390625]"
hau_481c72ac4d61c586c54a1fa2400b6ef1,@USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,0,hau,[LANG=hau] @USER amma dai ke yar iska ce ko da haka kawai kice you need sex zaki fi satisfied ko,"[12.187539100646973, -15.938263893127441]"
hau_40779fb9e2e5aa665a335ea60a3ada60,"sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url",0,hau,"[LANG=hau] sabuwar karin magana! 2017 1*""hakuri dole ""wai dan shi'a ya ga buhari a villa 2. *_kaji dan… ##url","[12.664204597473145, -11.281681060791016]"
hau_b40170e1b6df220e9209ad02411badea,yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,1,hau,[LANG=hau] yan kutumar uban inyamuranan suzo suyita zagin yan arewa matsiyata kuma suzo suna satar yaran hausawa sunamaidasu inyamurai christian why? haba allah ya isa mutanen sunfi jews kafurci ##url,"[12.260207176208496, -13.930805206298828]"
hau_b190545bbdddfbba06b9a80ac1ce074b,@USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,1,hau,[LANG=hau] @USER eh babu kaman yobe a yawan gidadawa da tarin kwata a anguwanni koh😂,"[7.864610195159912, -5.755825996398926]"
hau_a08dc811d89b0bd4a40e40cc3e607688,guntu sai da guntuwa daman ae😊😁 ##url,0,hau,[LANG=hau] guntu sai da guntuwa daman ae😊😁 ##url,"[21.9771728515625, -19.17316436767578]"
hau_ca4144e31bb80345e0e206d6d45cf1a3,fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,0,hau,[LANG=hau] fara doguwa ba guntuwa ba kyakyawa tbrkallah dan jiki kadan chubby chubby mai murmushi alhamdullilah gah shape mashaallah gah ladabi da biyaye ameen akwai kari koh dai ?,"[17.376602172851562, -15.590564727783203]"
hau_d46daddeae8ef401d7238069b184a426,@USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,0,hau,[LANG=hau] @USER ipob bandits how inyamiri you beheaded &amp; roasted onye ori onion,"[11.679899215698242, -8.003850936889648]"
hau_0a04fb277a5103d3d6c1824c070c1cc2,@USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,0,hau,[LANG=hau] @USER kuma wlhy u wil soon see what u will go through kuna umfani da hotunan ta kuna bata mata suna.. kaskantaccin banza kawai wawaye why didn’t u use your name and pictures,"[20.611438751220703, -20.198843002319336]"
hau_cb59215b3fd94398ee4cc98a0a222c5e,@USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,0,hau,[LANG=hau] @USER gejites they feel corruption is the end thing n with an msc am hpy to be an almajiri.,"[20.542497634887695, -15.073626518249512]"
hau_e13160308c8337a9cd70c6c06aabf174,no kayan sallah shegu ana nan ansha kyau,0,hau,[LANG=hau] no kayan sallah shegu ana nan ansha kyau,"[18.498695373535156, -15.952939987182617]"
hau_f02f61a7df2b305286c094f956b13f54,durun uwa salatin arna😂😂😂 ##url,0,hau,[LANG=hau] durun uwa salatin arna😂😂😂 ##url,"[18.473997116088867, -17.220232009887695]"
hau_4fcf82e59fb22d270550c09d351b9878,"@USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣",0,hau,"[LANG=hau] @USER inafa tayarda da wannan, ita kawai sotake ace kazama mugun mai kudi by 24, itakuma ko 100k bata tara ba, shegu 🤣🤣🤣🤣","[15.233404159545898, -12.018526077270508]"
hau_f597dc084c1b6b7678a922908bfba43f,"@USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂",0,hau,"[LANG=hau] @USER my geee ✌🏿✌🏿 arne ba.! 8am “ajiye min jaka na, ina zuwa” 1:15pm “ya ina jaka na?” 😂😂😂😂😂","[23.171804428100586, -22.83154296875]"
hau_db2bcfaa93001c230689f31d73f50bc4,"karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url",1,hau,"[LANG=hau] karnukan yahudawa el-rufa'i da uban gidansa buhari, sunji kunya a babbar kotun kaduna.##url","[2.41396427154541, -8.452301979064941]"
hau_f265094aed21708aacb530216f5514be,"lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!",0,hau,"[LANG=hau] lagosians lagosians lagosians! if y'all fall for this new ""love"" that sanwo-olu and others like mc are showing especially them trying to play the ""we love igbo"" card using igbo celebrities (those ones no get sense). the kind of ""shege banza daniska"" that y'all will see ehn!!!!","[20.885276794433594, -13.973150253295898]"
hau_1f19aaa567d043336c9bae406f57da66,shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,0,hau,[LANG=hau] shek malan dauda yace duk wanda ya balaga bashi da gemuh munafiki neh🤣🤣🤣.,"[8.40518569946289, -2.824916124343872]"
hau_59ac1bafe1ed537810788ec87467cbb3,akwai jinin inyamurai a nan ##url,0,hau,[LANG=hau] akwai jinin inyamurai a nan ##url,"[12.398506164550781, -12.220468521118164]"
hau_bf374b85b452792762d0ae88c1405468,@USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,0,hau,[LANG=hau] @USER yan tasha da ghetto aka tara kawai suna ma mutane hauka,"[8.935125350952148, -6.477331161499023]"
hau_aa08a20d02aba3e2c8b3108ae82b5450,kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,0,hau,[LANG=hau] kana riqe wayar datakai kimanin 70k sannan aqalla kanasamata data datakai 3k monthly qaryakake kace baxaka iya auren mata 2 ba da agola 1 munafikin allah ta’alah wabarakatuhu🤣🤣🤪🤪🤪,"[13.84691047668457, -15.559301376342773]"
hau_35d0f9dc4b942d194cd6b9636afe3bab,@USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,0,hau,[LANG=hau] @USER in this modern age of civilization almajiranchi should be the last thing to argue about... they have over stayed dere welcome... and it will shock u than an almajiri after 5 years he has not gone more than 2 izus,"[23.846595764160156, -22.007261276245117]"
hau_bff7376940131ba5a019afa01cbfe00d,"sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url",0,hau,"[LANG=hau] sheikh albani zaria rahimahullah once said “duk wanda ya ce baya san kudi, karya ya ke munafiki ne, domin ko mahaukaci na san kudi’’ 😂 ##url","[20.182453155517578, -15.725381851196289]"
hau_e08f11c037affa9bbb9a7ad07df80925,"@USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.",0,hau,"[LANG=hau] @USER yawan kallon film has huge negative effect on must of us, suicide (sounds stylish 😂). or is it rashin ilimin addini? coz akwai qissa wanda ya kashe kafirai a yaqi but bcoz he was wounded he decide to kill himself and wuta zai shiga.","[19.60066032409668, -15.055703163146973]"
hau_4d69734c393f620223cac1ecddcc2355,@USER once i see almajiri🙆🏾‍♂️,0,hau,[LANG=hau] @USER once i see almajiri🙆🏾‍♂️,"[21.286338806152344, -15.76313591003418]"
hau_a3f2ee9984c21fb94bea0d5e10f750bf,@USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,0,hau,[LANG=hau] @USER wannan ai ke zaki fadawa kanki.. ko sai munfito munce ke ballagaza ce?,"[16.634986877441406, -19.472797393798828]"
hau_ce8248899dce6ca985d9038df4c4c6cc,"wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅",0,hau,"[LANG=hau] wanda zai sanya yar mutane ta so shi da sunan zai aureta, daga baya ya yaudareta ya gudu, wannan kai tsaye dan ta'adda ne.🙅","[9.087646484375, -6.7187957763671875]"
hau_41a6713736e39a0dc8edd7be89dabf2c,Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,0,hau,[LANG=hau] Uba sani ne ya karbo kwangila a wajen Nuhu Ribadu domin a kai ni kurkuku a wannan shekara ta 2025 -El Rufa'i  Tsohon Gwamnan jihar Kaduna Mal Nasir El-rufa'i ya bayyana hakan ne a wata zantawarsu da Yan jaridu Yana Mai cewa tsoron Allah ne ya Hana shi satar kuɗin Jihar kaduna Amma ba don tsoron EFCC da ICP ba.  El rufa'i Yace duk wata Badakala da ake a Gwamnatin Uba sani Suna same da komai don haka za su fara fitowa da hujjoji domin taimakawa Al'ummar Jihar kaduna.,"[-8.887093544006348, 10.726337432861328]"
hau_e0caadfa0cb58c8634d4913c05004a51,"hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url",0,hau,"[LANG=hau] hahaaaa,,lallai kindinga dafa lami kuwa,marowaciya ##url","[15.730688095092773, -17.933521270751953]"
hau_6ee6a4f834dcc4ce3e1d63744226bdca,Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,1,hau,[LANG=hau] Ashe yau Di Maria Malamin Yahudawa yayi rally shida abokan aikinsa yan daba 😂😂😂,"[-8.270621299743652, 13.2423734664917]"
hau_679d7d6c9a7817200a6abc0bc135b952,"innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url",0,hau,"[LANG=hau] innalillahi wa’inna ilaihirraju’un, taya dan wata kasa zai samu damar shiga cikin gidan mutane yakashe yar cikin gidan, domin tace bata sanshi, gaskiya sakacin nigeria yayi yawa, dahar bakin haure zasu samu kwarin gwiwar kashe dankasa #justiceforummita #justiceforummita ##url","[14.935951232910156, -13.306861877441406]"
hau_cff09088945248f2c7c6a9b2c70da60b,"@USER mahaukata ne, season 4 fa suke amma suna maganar season 5.",0,hau,"[LANG=hau] @USER mahaukata ne, season 4 fa suke amma suna maganar season 5.","[13.027105331420898, -10.517187118530273]"
hau_8617fbbc4af244e7bd3ebf09e61e2dcd,"@USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah",0,hau,"[LANG=hau] @USER amin ɗan uwa, ai ranar dana fara samun kuɗi a group ɗin shiru nayi na kuranra su, wlh yan danfara ne na kin ƙara wa da yake sun haɗu da bayahude sai kawai nakoma gefe ina musu illah","[13.563515663146973, -11.190605163574219]"
hau_5f9cfc87f56770c18d5260c3c67f1f96,"chai na wa o, delegate na dan iska ##url",0,hau,"[LANG=hau] chai na wa o, delegate na dan iska ##url","[16.347158432006836, -12.605369567871094]"
hau_cb8b3be0d97f865acdedd135aeade00e,Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,0,hau,[LANG=hau] Hypocrisy of some bigots:  An kama LGA chairmen da bindugu. An kama Ado Doguwa da kisan mutane 16. An kama MDs biyu da yunqurin sata. Ankama G&G bayan sunyi satar kuri'a.  Sojoji sun harbe Kansilar APC barawon akwati.   Amma yan Kwankwasiyya sune toxic. Allah ya shirye ku.,"[-9.687177658081055, 17.239337921142578]"
