id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
spa_e7172676dd9904b09acb8d43af5f5dba,"el judio ""destruyan todo""
el judio ""vamos de nuevo""",1,1,0,1,1,0,spa,"[LANG=spa] el judio ""destruyan todo""
el judio ""vamos de nuevo""","[-0.5660480260848999, -0.8544232249259949, -0.3897254168987274, -0.009518393315374851, 0.18172793090343475, -1.4263885021209717]"
spa_eb5c44e3e5a01537eff053b6320467a0,"o sea, no que polo era un indigena?",0,0,0,0,0,0,spa,"[LANG=spa] o sea, no que polo era un indigena?","[-2.7108144760131836, -2.8640012741088867, -2.7632622718811035, -3.213975667953491, -2.797738790512085, -2.8207108974456787]"
spa_588767d079dbdbd2029ca6c4ffb02ab1,ole esas feminazis si son muy locas.,0,0,0,1,1,0,spa,[LANG=spa] ole esas feminazis si son muy locas.,"[0.4498751163482666, 1.003273367881775, -1.3305737972259521, 0.9938353896141052, 1.1022719144821167, -0.6194595694541931]"
spa_8ed8341e5e7d62dc60633bcbbdc2a474,que odio el de las feminazis.,1,1,0,1,0,0,spa,[LANG=spa] que odio el de las feminazis.,"[-0.0018580106552690268, 0.2997525632381439, -1.8991413116455078, 1.551551103591919, 0.7842410802841187, -1.3475338220596313]"
spa_aa0062e337b63d1909f2165431507445,"esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.",1,1,0,0,0,0,spa,"[LANG=spa] esa mujer blanca, anglosajona y protestante esta acosando a un catolico mulato, pero de eso no se habla porque no interesa.","[1.0645976066589355, 1.1025711297988892, 0.8239367604255676, 0.48012593388557434, 0.4071199595928192, -1.3155628442764282]"
spa_3a2f5dd9394fb8dcfb6eb11a2b5bc0fb,"cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.",0,0,0,0,0,0,spa,"[LANG=spa] cliente: chino, traeme la sopa del dia.
chino: sopa.
cliente: chino la sopa esta caliente.
chino: te dije que soparas.","[-3.3887393474578857, -3.1065025329589844, -2.802030086517334, -3.4566473960876465, -2.844693422317505, -3.3142707347869873]"
spa_ccf731c921e81b7deb4b123d8879005c,"jajaja, eres de eso que cree que ""indigena"" es un insulto.",0,0,0,0,0,0,spa,"[LANG=spa] jajaja, eres de eso que cree que ""indigena"" es un insulto.","[0.11001332104206085, -1.7946053743362427, -0.7575392723083496, -1.9298722743988037, 0.2014583796262741, -2.624887704849243]"
spa_7a6206f3fe73ec79483dfdf31a7930fc,"pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""",0,0,0,0,0,0,spa,"[LANG=spa] pero la respuesta de la judia fue letal: ""y uds no reivindiquen a cavallo""","[-1.8405791521072388, -1.0639622211456299, -1.7966279983520508, -0.17352603375911713, -0.9388136863708496, -2.13948392868042]"
spa_a233fc5d5a9ca2d63fb16646c7388671,esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,0,1,0,0,1,0,spa,[LANG=spa] esto no es denunciable!! la lucha feminazi no exige el lenguaje inclusivo?,"[-0.01829848438501358, -0.5979740023612976, -1.5614534616470337, 0.5761957168579102, 0.15168768167495728, -0.9168487787246704]"
spa_b5a1de438ef10353699452d5675d56e2,"en plan no en india, sino en fila india, cosas del corrector",0,0,0,0,0,0,spa,"[LANG=spa] en plan no en india, sino en fila india, cosas del corrector","[-3.1067748069763184, -2.9999489784240723, -3.0844483375549316, -3.2452392578125, -2.8947291374206543, -3.018085241317749]"
spa_c2eee50feec9471258e1ea1b56f59d02,cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,0,0,0,0,0,0,spa,[LANG=spa] cada vez que ustedes endiosan al indio solari yo me acuerdo de como se comporto cuando mataron a walter bulacio.,"[-0.07961828261613846, -0.5089983344078064, -0.4441271722316742, -0.40915995836257935, 0.7702465057373047, -1.57666015625]"
spa_ed89b5964d1559dc10d4d35b1702826a,estan de atar todes las feminazis.,0,1,0,0,1,1,spa,[LANG=spa] estan de atar todes las feminazis.,"[0.5399490594863892, 0.6832568049430847, -0.9269232153892517, 1.328303337097168, 0.9769692420959473, -0.5998066067695618]"
spa_28f2029cb0d3da93fc67d4eb9d0db17c,ada wong se volvio negra,0,0,0,0,0,0,spa,[LANG=spa] ada wong se volvio negra,"[-2.689878463745117, -2.2980947494506836, -2.758667469024658, -2.757617712020874, -3.392406940460205, -3.573225975036621]"
spa_aca46c7efd0e6599501e323293a9a8d6,"muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico",0,0,0,0,0,0,spa,"[LANG=spa] muere el exprimer ministro indio manmohan singh, el economista reconvertido en politico","[-3.5462305545806885, -3.283781051635742, -3.0268099308013916, -3.0862762928009033, -3.0027124881744385, -3.441763162612915]"
spa_37c1f4d58e59b79861e7ec182afe442a,sionismo=nazismo. y no confundo judio con sionista,0,0,1,1,1,0,spa,[LANG=spa] sionismo=nazismo. y no confundo judio con sionista,"[0.8208014369010925, -0.3425345718860626, -0.6901381611824036, 0.17641793191432953, 0.15103182196617126, -0.975218653678894]"
spa_db4f3b1470b8a69877980c89a74911d2,"""la suerte es una zorra caprichosa""",0,0,0,0,0,0,spa,"[LANG=spa] ""la suerte es una zorra caprichosa""","[-2.5523414611816406, -1.3633290529251099, -1.9538757801055908, -2.3975226879119873, -2.6203525066375732, -2.9481289386749268]"
spa_95c71896efb6ccad9744d90b33c7e692,"me estas llamando maricon??? i mean, sisoy",0,1,0,0,1,0,spa,"[LANG=spa] me estas llamando maricon??? i mean, sisoy","[-1.0111461877822876, 0.10210462659597397, -1.7891051769256592, 0.02475915476679802, 0.31320029497146606, -3.6409173011779785]"
spa_77bc82edf551f42ffa0c0c5909f381eb,"con ganas que me den como pandereta de evangelico
buenos dias!",0,0,0,0,0,0,spa,"[LANG=spa] con ganas que me den como pandereta de evangelico
buenos dias!","[-3.2506439685821533, -3.027095079421997, -3.1583468914031982, -3.1513030529022217, -3.225672483444214, -4.196139335632324]"
spa_5767859677a69eae41c1b874ea21e056,"ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales",0,0,0,0,1,0,spa,"[LANG=spa] ninguna mujer deberia ser juzgada por abortar. es lo unico que te digo.
#abortosincausales","[-1.5106428861618042, -2.9621734619140625, -1.8815351724624634, -2.104093313217163, -0.6944350004196167, -2.1784143447875977]"
spa_54dd6e38ad55467f55ebd707573a6c91,"negro , negro como un zx",0,0,0,0,0,0,spa,"[LANG=spa] negro , negro como un zx","[-2.064150333404541, -2.010800361633301, -2.2675716876983643, -0.8519369959831238, -2.4615721702575684, -3.791840076446533]"
spa_0fab483d423ffdb50b8eebaf3e44b97f,"a ver, chocho, no te pongas feminazi y traeme un chupito hierbas",1,1,0,1,0,1,spa,"[LANG=spa] a ver, chocho, no te pongas feminazi y traeme un chupito hierbas","[-0.27025118470191956, 0.2725166082382202, -1.5121915340423584, 0.07231372594833374, 0.25141727924346924, -2.148228645324707]"
spa_abd98028a46609cd940a625f7300bfd3,"lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.",1,1,1,0,1,1,spa,"[LANG=spa] lo que hagan delincuentes es otra cosa,la unica religion que llama a matar infieles hoy en dia es el islam.","[1.5399601459503174, 0.520304799079895, -0.09345395863056183, 1.2695688009262085, 0.7837283611297607, 0.12012523412704468]"
spa_fe965846700d61eab5440d75940f094b,"obvio. era el aborto, el otro tema.",0,0,0,0,0,0,spa,"[LANG=spa] obvio. era el aborto, el otro tema.","[-3.5076160430908203, -3.4431588649749756, -3.056422710418701, -3.576537847518921, -3.543426036834717, -3.480015277862549]"
spa_84d09bf41b490600d19263281cd654dc,qe zorra qe zorra qe zorra,1,1,0,0,0,0,spa,[LANG=spa] qe zorra qe zorra qe zorra,"[-0.6535972952842712, 0.9629495143890381, 0.5388156175613403, 1.1401739120483398, -0.3507530689239502, -0.9238046407699585]"
spa_215a15aa8a92b072991ed633d45e598a,tu camiseta probablemente tambien esta construida sobre un cementerio indio.,1,1,0,0,0,0,spa,[LANG=spa] tu camiseta probablemente tambien esta construida sobre un cementerio indio.,"[-0.08935306966304779, -1.0289108753204346, -1.246141791343689, -1.0905475616455078, -0.8073887825012207, -1.9221082925796509]"
spa_9892b48653df9d4ec4c319480ba6031c,"""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas",0,0,0,0,0,0,spa,"[LANG=spa] ""parece una mala copia de pelicula gringa"": las criticas al ministro esteban valenzuela por video en el que aparece apagando unas llamas","[-1.3653216361999512, 0.22897383570671082, -1.9188021421432495, -0.03205985203385353, -0.46193772554397583, -1.5912494659423828]"
spa_ebe7f1c9fed0a18ea905a775523a5206,"y lo dice el nazi-judio.
cosas raras no?!",0,1,1,1,0,0,spa,"[LANG=spa] y lo dice el nazi-judio.
cosas raras no?!","[0.16400864720344543, 0.5647405982017517, -0.6120810508728027, 0.15506792068481445, -0.30393439531326294, -1.7008647918701172]"
spa_9bdf423011acb4c86cb4b3db098f259d,en las manos del pueblo indigena,0,0,0,0,0,0,spa,[LANG=spa] en las manos del pueblo indigena,"[-2.28304123878479, -2.339829206466675, -2.905590534210205, -2.732393503189087, -2.0671324729919434, -2.569169521331787]"
spa_65fcecd0c279d5494be3e139bfa2265c,de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,1,1,0,0,1,1,spa,[LANG=spa] de alcaldesa corrupta a alcaldesa corrupta y tiro porque me toca. el juego de la oca pepera que triunfa en valencia,"[0.7337035536766052, 1.0673069953918457, -1.4989925622940063, 0.15703287720680237, 0.34975966811180115, 1.3753654956817627]"
spa_116acb252a2cf367c394ec7ad2563cce,"la negra ama que le hagan carinito
la negra es como yo",1,0,0,0,0,0,spa,"[LANG=spa] la negra ama que le hagan carinito
la negra es como yo","[0.10554429888725281, -0.14659878611564636, -0.7207218408584595, -0.917102038860321, -1.1119288206100464, -4.196925163269043]"
spa_b1b2f7d0f6977fab5cc0a86632bcd9e9,en marzo? seguis el calendario judio?,0,0,0,0,0,0,spa,[LANG=spa] en marzo? seguis el calendario judio?,"[-3.508807420730591, -3.492527723312378, -3.0825133323669434, -3.586596965789795, -3.493400812149048, -3.1017582416534424]"
spa_4da97da04ea961e6be31db64798efbfa,la que es corrupta es corrupta,0,0,0,0,0,0,spa,[LANG=spa] la que es corrupta es corrupta,"[0.2143937647342682, 0.27423134446144104, -2.1230430603027344, -0.9368019104003906, -0.27379363775253296, -0.16540727019309998]"
spa_c332fd292c43353cd31ded9208a39162,con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,1,0,0,0,1,0,spa,[LANG=spa] con una broma sobre el islam el letrero hubiera durado menos que un dulce merengue en la puerta de un colegio.,"[-1.11397385597229, -1.1060395240783691, -1.7810801267623901, -1.2025575637817383, -1.3209034204483032, -2.3556690216064453]"
spa_60a439ede1c5c1cf0b1acf84e9db65cb,basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,0,1,0,1,1,0,spa,[LANG=spa] basura beata y franquista corrupta. muerte al estado fascista nacionalcatolicista de espanistan cagona.,"[0.80733323097229, 1.7513643503189087, -0.23495861887931824, 1.373019814491272, 0.6330255270004272, 1.7128252983093262]"
spa_03d2f30bc342b0f71038327e402fcddc,alguna indigena por aqui para ser conquistada?,1,0,1,0,0,0,spa,[LANG=spa] alguna indigena por aqui para ser conquistada?,"[-0.12211252003908157, -1.328794002532959, -1.1859540939331055, -1.9351097345352173, -0.7966743111610413, -1.9892081022262573]"
spa_857ba0afdb31a589aac93d9cd83495a2,"no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.",0,0,0,0,0,0,spa,"[LANG=spa] no se que hace mas dano, si este nuevo gringo ""shooter"" o cadena ser.","[-3.212604522705078, -2.9840939044952393, -3.3293490409851074, -3.1641013622283936, -3.588376522064209, -3.895341634750366]"
spa_18c7e09aaf241f182bd421827cf4d797,"ya ya
un saudi no musulman y sionista",1,1,0,0,1,0,spa,"[LANG=spa] ya ya
un saudi no musulman y sionista","[0.8743264675140381, -0.10429457575082779, -0.09863467514514923, -0.24364373087882996, 0.28902438282966614, -0.2302364706993103]"
spa_2406e5c2f6463c63f2cd897ac4f17b26,mas pelao que la pipa un indio.,0,0,0,0,0,0,spa,[LANG=spa] mas pelao que la pipa un indio.,"[0.7095849514007568, 0.43766164779663086, -0.610511064529419, 0.23452547192573547, -0.36852529644966125, -1.5458310842514038]"
spa_9afe73cda1a05080e4bb38b2100283b6,"loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.",1,1,0,0,0,0,spa,"[LANG=spa] loca era homosexual,por dios. que mania de trans-tocarlo todo, cono ya.","[1.4507548809051514, 0.5564388632774353, -1.447227120399475, -0.44165855646133423, 1.0137931108474731, -2.249189615249634]"
spa_a17585439bc064d57df3d6f67bb0903d,el mundo musulman es un mundo unificado?,0,0,0,0,0,0,spa,[LANG=spa] el mundo musulman es un mundo unificado?,"[-2.5744552612304688, -2.9719693660736084, -2.82639217376709, -3.1884047985076904, -2.3504114151000977, -2.994586944580078]"
spa_518dfb89add50c7cfd741541d6e7db7f,"es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.",0,0,0,0,0,0,spa,"[LANG=spa] es ""marketing evangelico"", en mi grupo de estudio biblico siempre hay algunos que lo hacen, yo se las borro y los sanciono.","[-1.5869797468185425, -1.908352017402649, -3.0952539443969727, -2.2900850772857666, -2.1503114700317383, -3.467597246170044]"
spa_773854543ee203989a15dd033b3a3570,"que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.",0,1,0,1,1,0,spa,"[LANG=spa] que huevo el de esta judia de mierda. todos tenemos el derecho de ""enquistarnos"" en el poder si votan por uno.","[0.5968374013900757, 1.8885639905929565, 0.29472944140434265, 1.2905158996582031, 0.009860414080321789, -0.7637283205986023]"
spa_0d6865e3aeb7473dd9cb1a31a1e05484,"2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian",0,0,0,0,0,0,spa,"[LANG=spa] 2025, ano de memoria y libertad |
ernest trenchard, el pastor evangelico que abandono toledo por la guerra civil, por enrique sanchez lubian","[-3.03169322013855, -3.5196683406829834, -3.3098959922790527, -3.18038272857666, -2.906738758087158, -4.006585121154785]"
spa_8bf76bde449b05a7b8eee5bcc9002e50,"lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.",1,1,0,1,0,1,spa,"[LANG=spa] lo normal en una dictadura socialcomunista,islamica,feminazi y bolivariana.","[1.4348983764648438, 0.6092547178268433, -0.8334919214248657, 0.03837556019425392, 0.13367293775081635, 0.3438425660133362]"
spa_0f53fd19a01be8fdd82cf18633956f60,yo no los apoyo y eso que soy indigena,0,0,0,0,0,0,spa,[LANG=spa] yo no los apoyo y eso que soy indigena,"[-1.3854737281799316, -2.190680742263794, -2.438448429107666, -1.6807736158370972, -1.1930006742477417, -2.8109261989593506]"
spa_7a2d21b8456d637c7b623991b356f121,"por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo",0,0,0,0,0,0,spa,"[LANG=spa] por esa caracteristica falta de agudeza politica, hasta la evangelica le gano en marzo","[0.38468894362449646, 0.09255793690681458, -1.6705341339111328, 0.08797179162502289, 0.580500066280365, 0.12245817482471466]"
spa_d66007657f34745a87a3f9cc0c29b7c3,tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,0,0,0,0,0,0,spa,[LANG=spa] tener un trabajo de investigacion y terminar aprendiendo a hablar inga indigena con un chaman,"[1.074464201927185, -0.25595322251319885, 0.45465290546417236, -0.32176342606544495, 0.3881669044494629, -1.3979636430740356]"
spa_b1c6b75f8d4e4ec5589afe4a475003dd,una razon mas para abortar el feto ingeniero.,1,1,1,1,0,0,spa,[LANG=spa] una razon mas para abortar el feto ingeniero.,"[-0.1342025101184845, 0.7253404855728149, 0.6995879411697388, 0.4209690988063812, 1.0516809225082397, -0.635598361492157]"
spa_0f46f6acb8d1dc541013855ac8900810,"pues si la kk es mierda, toda indigena",0,0,0,0,0,0,spa,"[LANG=spa] pues si la kk es mierda, toda indigena","[1.2140676975250244, 1.2777509689331055, -1.0499787330627441, 1.261293649673462, -0.42860522866249084, 0.20587076246738434]"
spa_236358b93b61e1aacaf8d9e70f2f6457,"britanico y protestante, que dice las malvinas son britanicas",1,1,0,0,0,0,spa,"[LANG=spa] britanico y protestante, que dice las malvinas son britanicas","[-0.9277682304382324, -1.5371466875076294, -2.2977957725524902, -1.9245221614837646, -1.1765450239181519, -3.4263625144958496]"
spa_9084ed9a5981f824cc07666a16213fec,"ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.",1,0,0,1,1,0,spa,"[LANG=spa] ustedes no hicieron nada, estan al servicio de la oligarquia gringa y britanica.","[1.1478655338287354, 0.851079523563385, -1.1334608793258667, -0.3508886396884918, -0.10752027481794357, 0.9986923933029175]"
spa_2a746b09213e6b7730e0ff88b6bcd602,yo tambien seria la zorra de esa mascota,0,0,0,0,0,0,spa,[LANG=spa] yo tambien seria la zorra de esa mascota,"[-2.3051395416259766, -1.1272408962249756, -1.2064728736877441, -1.650146484375, -2.018930435180664, -3.520994186401367]"
spa_ca0383d1523ddaa9f27480de3ffe8f5b,con el islam no tienes cojines a llamarles paletos,0,0,0,0,0,0,spa,[LANG=spa] con el islam no tienes cojines a llamarles paletos,"[0.627509355545044, -0.0066784583032131195, 0.15034133195877075, 0.3140021562576294, 0.9800426363945007, -0.8056408166885376]"
spa_ed261bb28d8d565c0df3be4d94d6738a,mas pintada que un indio el dia de su patrona,1,0,0,1,0,0,spa,[LANG=spa] mas pintada que un indio el dia de su patrona,"[1.105530023574829, 0.11443642526865005, 0.35363540053367615, 0.03687063604593277, -0.02083665318787098, -1.9781707525253296]"
