id,text,polarization,language,input_text,logits
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[-15.766975402832031, 17.73484230041504]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[-13.043889999389648, 13.462362289428711]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[-12.0860013961792, 13.381826400756836]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[-10.883211135864258, 11.371731758117676]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[-9.084890365600586, 9.781384468078613]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[-12.056119918823242, 12.068205833435059]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[-16.128498077392578, 17.491811752319336]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[-13.476335525512695, 19.069181442260742]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[-10.169997215270996, 14.087895393371582]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[-8.666532516479492, 9.008715629577637]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[-11.595254898071289, 12.344464302062988]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[-13.221268653869629, 12.157161712646484]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[25.71354866027832, -16.25166893005371]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[-8.33907699584961, 9.975407600402832]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[-3.2987301349639893, 13.34036636352539]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[-9.753569602966309, 13.225019454956055]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[-15.552779197692871, 18.1899356842041]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[28.37401580810547, -20.6185245513916]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[-12.063140869140625, 12.882953643798828]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[-13.794300079345703, 14.239069938659668]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[-9.727205276489258, 11.283992767333984]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[-1.3505067825317383, 4.06475305557251]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[-13.132152557373047, 14.51693344116211]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[-11.360893249511719, 14.035938262939453]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[-11.261124610900879, 15.936150550842285]"
amh_b91ff34eebd6edafe4cbc9e4bdfc37cd,የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,0,amh,[LANG=amh] የሠለሞን ዕፅ ነሽ የቅዱሳን እንባ ያበቀለሽ ቅጠል ዛሬ አዲስ አይደለም በለኮሰው እሳት???? የነካሽ ሲቃጠል #TPLF #Ethiopia,"[-10.572158813476562, 10.305947303771973]"
amh_6a9ac3b198246760dd91e9aa2e66d1b9,@USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,1,amh,[LANG=amh] @USER @USER አንድ ሀምሳውን ሰልፍ ላይ ያጭድና ይቺ ትህነግ እኮ ነች የገደላችው ብሌ ደሞ እሱን ለማውገዝ ሌላ ሰልፍ ያስወጣል ??,"[-15.432184219360352, 15.691678047180176]"
amh_f8f646a075552f81f639c86163345428,የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,0,amh,[LANG=amh] የተፈራው ነገር ደረሠ! ICC 43 የኢትዮጵያ ባለስልጣናትን በዘር ማጥፋት ወንጀል ለአለማቀፉ ፍርድ ቤት ሊያቀርብ መሆኑ ተነገረ፡፡,"[16.0266170501709, -6.558481693267822]"
amh_df48b368ea4bd8ac13a43f01d7ce6985,@USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,1,amh,[LANG=amh] @USER @USER ውሸት አልተናገርኩም ሰይጣን ያለበት አለ የእነሱ ልጄች በምቾት በየአውሮፓ ይማራሉ የድሃ ልጅ ግን እሳት ይማገዳል ለምን አሁንም ሞት ለወያኔ።,"[-11.295280456542969, 11.197494506835938]"
amh_71a7a03c880162ecfd26d9e2b1135d75,@USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,1,amh,[LANG=amh] @USER @USER ሀገር ከጁንታውና ከተላላኪዎቹ አውሬዎቿ ተላቅቃ ድሬዳዋ ላይ ለመቃም ያብቃን????,"[-7.421416282653809, 7.406067848205566]"
amh_d5f2efafcad146f7618bcdd8c034cf96,ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,1,amh,[LANG=amh] ሰበር ዜና ግብፅ ከትግራይ ጎን ቱርክ እና 5 ሃገራት ከኢትዮጵያ ጋር | አሳዛኙ የጀነራሉ ሞት | የትግራይን ሰራዊት ለመቁረጥ ተደመሰሱ,"[-7.704405784606934, 12.76987361907959]"
amh_e1d008b1604c60d163fe67fc852add06,ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,1,amh,[LANG=amh] ህወሀት ከእንግዲህ በንፋስ እንደተበተነ ዱቄት ማለት ነው ጠቅላይ ሚኒስትር ዶ/ር ዐብይ አህመድ,"[-9.860818862915039, 10.949640274047852]"
amh_1ac9d737d7b6bb993536b695aaed8f95,@USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,1,amh,[LANG=amh] @USER #፣ነፍጠኞች? ከብት ኤርትራ አይሰማሽም። በደህናው ቀን ጥሩ ጎረቤቶቻችሁን ኤርትራና አማራን አሳዘናችሁ!,"[-11.978691101074219, 13.851614952087402]"
amh_c31bcbddff75140804af7f4d255a5046,ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,1,amh,[LANG=amh] ተማር ያለዉ ከጁንታ ይማራል አለ የ12ኛ ክፍል ፊዚክስ መፅሀፍ ??,"[-7.144161224365234, 10.548548698425293]"
amh_9955d441a31f5552c554f378c496f77b,የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,0,amh,[LANG=amh] የመስቀል ደመራ በዓል በደሴ ከተማ በተለያዩ ሃይማኖታዊ ስርዓቶች እየተከበረ ነው። በዳግማዊ ተሠራ,"[21.5123233795166, -8.561556816101074]"
amh_6f814930effcc70c6bb642ed6cdf30fa,ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,1,amh,[LANG=amh] ኦነግ ሸኔም ከወያኔ ታጣቂዎች ጋር እየተቀጣ በመሆኑ ነዋ። ናገምቴ፣ እያለ ነው አቶ አወል፣,"[-12.211977005004883, 14.551054954528809]"
amh_5b7660230d40d07e0016958890c26a31,@USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,0,amh,[LANG=amh] @USER የሌባ አይነ ደረቅ ይላል ያገሬ ሰው,"[-3.033799409866333, 9.19970417022705]"
amh_c8a851dc1ca757db8e543abe5dc81331,ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,1,amh,[LANG=amh] ተመስገን በሉ ግልገል ጁንታው ከብልፅግና ወደ ኢዜማ ተዘዋወረ ገና ሌሎቹም ላይ ፊጥ ይላሉ።,"[-9.558473587036133, 9.223093032836914]"
amh_f91b71aee4867a4e1b0306c3d97e0403,በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,0,amh,[LANG=amh] በትግራይ ያሉ ወገኖቻችንን አምላክ ይጠብቅልን። በወያኔ ጦስ ህዝቡ እንዳይጎድስ እንፀልያለን። ጌታ ሀገራችንን ይጠብቅ።,"[5.10232400894165, 2.3619883060455322]"
