id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
amh_acb920784ee27fc6cfd0fa310031b0d8,ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,1,1,0,0,0,amh,[LANG=amh] ፋኖ የሚባል አደረጃጀት አሸባሪ መሆኑን በግልፅ የሚናገር የአማራ ክልል አመራር በመጥፋቱ ሀገሪቷ ዋጋ እየከፈለች ትገኛለች።,"[1.4535959959030151, 0.9490553736686707, -2.6934313774108887, -2.2186169624328613, -0.052806876599788666]"
amh_32fb7b45ff2d8ef565ad2a842ec5cb71,@USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,0,0,0,0,0,amh,[LANG=amh] @USER እኛ ለስራ እንጂ ለጦርነት ጊዜም የለንም ይሄ ስም ማጥፋት ነው የሀገር ሽማግሌ ስለምናከብር ግጭት በእርቅ እንጨርሳለን ኬር ተባብለን ነው የምንለያየው,"[1.1255643367767334, -0.7215223908424377, -3.7525479793548584, -3.3800413608551025, -0.42172306776046753]"
amh_cf5c6c92c0ebe99985df57526cda12a5,እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,1,0,0,0,1,amh,[LANG=amh] እዋይ አንተ አብይ ወያኔ #ጁታ እውነትም ጁታ????,"[2.047271966934204, -1.9922268390655518, -3.6248483657836914, -1.8777753114700317, 0.8531986474990845]"
amh_6ea5392828bacc50e85c8b364ac02ecc,ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,1,0,0,0,0,amh,[LANG=amh] ሂድና በለው ሲል የነበረ አሁን Genocide ይላል።,"[0.31362780928611755, -1.069671392440796, -1.9175770282745361, -2.0133216381073, 0.6691528558731079]"
amh_27611e78cd8b0cf163fdc16dda322cc8,#World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,1,0,0,0,1,amh,[LANG=amh] #World_News: ፑቲን ለኪም የሸለሙት ድሮን! ከፊታችን እየመጣ ያለው አስፈሪ የጦር ጥምረት!,"[2.0151584148406982, -0.6463845372200012, -3.371366500854492, -2.466243028640747, -0.5703904628753662]"
amh_52cb7a992987e05a32f3274d597e82be,@USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጉረኛች::ከህልም አለም ውጡ የግል ጥቅማችሁንና ስልጣን ለማስጠበቅ ሰማይ አትቧጡ:: የዚህ ሁሉ ነገር መነሻ እንደናንት አይነት(opdo&et Al) ተላላኪ ማመናችን ነው::,"[0.932237982749939, -1.069551706314087, -0.3448457717895508, -2.245812177658081, 0.8738510012626648]"
amh_bee9e861983ea9bab44a3e63a39f7271,ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,0,0,0,0,0,amh,[LANG=amh] ኑ እንማማር ጸሎተምህላንም እናድርስ ሂድ አንተ ሰይጣን ከዲያብሎስ ፈተና ይጠብቀን አሜን,"[-1.4164410829544067, -2.7103521823883057, -1.9275128841400146, -3.2196784019470215, 0.5559943914413452]"
amh_58337fbfefc29e85e6c36e8123f127cc,ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,0,0,0,0,0,amh,[LANG=amh] ሰይጣን የሚፈትነው በገዛ ፈቃዱ ተፈትኖ የጨረሰን ሰው ነው !! መምህር አባ ገብረኪዳን,"[0.3486693203449249, -2.1899173259735107, -3.5924899578094482, -3.512754201889038, -0.7940152883529663]"
amh_6353787cdd942e68f0e0a31666196de0,ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,0,0,0,0,0,amh,[LANG=amh] ቀጥታ // ከፍልስጤም // በዘገባ ላይ ሳለች የተገደለችው የአልጄዚራ ጋዜጠኛ ሽሪን አቡ ዓቅላን አስከሬን ሽኝት እና የቀብር ስነ ስርዓት።,"[-2.565548896789551, -2.9127256870269775, -3.540055274963379, -4.020305156707764, -2.979738235473633]"
amh_1da9dd5c085597035fea9e683c7a507a,@USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,1,0,0,0,0,amh,[LANG=amh] @USER እኛ አሁን የምንፈልገው ሕወሓት የሚባል ቡድን ፓርላማውን ጠርተው በአሸባሪነት እንዲፈረጅ ነው! ምንም ማሽሞንሞን አያስፈልግም!! Enough is enough,"[1.9843121767044067, -0.7934854030609131, -2.6419239044189453, -2.915958881378174, -1.1408566236495972]"
amh_95862209fc120218cd1e0e21e855a35a,@USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,1,0,0,0,0,amh,[LANG=amh] @USER ድሮም ቢሆን ሽፍታ ሽፍታ ነው ከኮቪድ 19 ዘመቻ በላይ ትኩረት ሰጥቶ ወያኔን ለማዳን በየዓለም ዓቀፍ ተቋማትና ኤጀንሲዎች ስልክ እየደወለ እያስጨነቃቸው መሆኑ ታውቋል።,"[1.4152594804763794, -1.9171483516693115, -4.132122993469238, -3.2140400409698486, -0.32770344614982605]"
amh_5127094064ef048b69bdf4d69e6cf461,@USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,1,0,0,0,1,amh,[LANG=amh] @USER @USER ጅላንፎ ያወክ መስሎሀል! አንተ ወልደ ምጥለቸዉ ልጆች የሚያድጉባት የተሻለች ሀገር ነዉ! ባፈራረሳት ጁንታ መቃብር ላይ እየተሠራች ያለችዉ! idiot!,"[2.4439544677734375, -0.25994086265563965, -2.4901533126831055, -1.5290614366531372, 0.27616047859191895]"
amh_75b2c61f22c4833711b681bf4c534fa8,በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,1,0,0,0,0,amh,[LANG=amh] በዛሬው ዕለት በሁሉም አቅጣጫ ከበድ ያለ ጦርነት አለ ። #ደቡብ ጎንደርና #ሰሜን ወሎ የጁ ። ድል ለሕዝብ ልጅ ! ሞት ለጠላት ወያኔ !,"[1.579419493675232, -0.5933027267456055, -3.0479726791381836, -3.023082971572876, -0.15785664319992065]"
amh_985a5876e7d7503504da53c21c2e22a3,@USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,1,0,0,0,1,amh,[LANG=amh] @USER ጠላትማ ምንግዜም ጠላት ነው አስቀድሞ መምታት አሳባቂውን ነው። ባንዳ,"[0.8613824844360352, -1.8471901416778564, -3.025386333465576, -3.4904417991638184, -0.10234560072422028]"
amh_d774231ce90ed951ba002d0afd08dd14,@USER አማራ ብቻውን ነው የቆመው።,0,0,0,0,0,amh,[LANG=amh] @USER አማራ ብቻውን ነው የቆመው።,"[-0.48395222425460815, 1.1535861492156982, -2.997835159301758, -2.437405586242676, -1.1302053928375244]"
amh_d058908b7471d53f931c05775747bef5,ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,1,0,0,0,0,amh,[LANG=amh] ፋሽስቱ የአብይ ቡድን እየፈፀመ ባለው ዓለም አቀፋዊ ወንጀል ተጠያቂ ይሆናል - ምሁር -,"[1.629990577697754, -0.8262006640434265, 0.676166832447052, -0.44830644130706787, 0.3698294460773468]"
amh_5b070e24e39286e420b05e00f610a3b9,@USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,1,0,0,0,0,amh,[LANG=amh] @USER እህቴ እንዳው በዚህ ሰዓት አብይ ከወያኔ ጋር በድርድር እንፍታው ቢሉ ማን ጨረቃ ላይ እንደሚወድቅ አስበሽዋል,"[0.8643959164619446, -1.3487424850463867, -3.0662789344787598, -2.3068902492523193, 0.8979974389076233]"
amh_26bf9fc8c233bf9d8ed8cde4e47d97e8,ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,1,0,0,0,0,amh,[LANG=amh] ሰበር ዜና ለነገ በአማራ ክልል ተጠርቶ የነበረው ሰላማዊ ሰልፍ ተሰርዟል። የህዝቡን ጩኸት መስማታችሁ ጥሩ ነው። አሁን በአንድነት ትግላችን ታሪካዊ ጠላታችንን ህወሃትን መቅበር ላይ ማተኮር ይኖርብናል።,"[0.818546712398529, -0.7115180492401123, -3.528486728668213, -3.5534777641296387, -1.2549954652786255]"
amh_2121e7aaa531f6c2be5cc414a89ea6ed,አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,1,0,0,0,1,amh,[LANG=amh] አብይ አህመድ የስልጣኑ ወንበር ሲነቃነቅ ፋኖ ድረስልኝ፤ ሲመቻችለት ደግሞ ፋኖ ይጥፋልኝ,"[2.0494327545166016, -0.5447506308555603, -2.8785512447357178, -1.9315730333328247, 0.2746018171310425]"
amh_51e83348d74df8a10300e44ae8eaf0ec,@USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,1,0,0,0,0,amh,[LANG=amh] @USER @USER ቢወድቅም ውግያ ነው በለው ይህን ነጭ አንበጣ የወያኔ ዶላር እስኪያልቅ ??ዋናው ነገር ይህን የከሃዲና የሌባ ቋት መጨበጡና ዘላለም እንደማይነሳ ኣርጎ ማቃጠል ምንም ቢሆን ብርሃን አያዩም,"[2.5881361961364746, -0.18132509291172028, -3.0431969165802, -2.8268039226531982, -0.4148695468902588]"
amh_10c5f1df4817783841cc4e054da13ff6,አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,0,0,0,0,1,amh,[LANG=amh] አሜሪካ ውስጥ ሉዊጂ ባከማቸው ሺህ ፓውንድ ቦምብ ልጆቹን እገድላለሁ,"[1.282829999923706, 0.07985784113407135, -1.155231237411499, -1.1941413879394531, 1.1866029500961304]"
amh_f3340ee0f970b1da007e291a695416fb,@USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,0,0,0,0,0,amh,[LANG=amh] @USER @USER እግዚአብሔር ሆይ አማራ ወገኖቻችን ጠብቅልን,"[-3.1758241653442383, -1.7715389728546143, -3.5760955810546875, -4.393226623535156, -3.851627826690674]"
amh_876bfb10046b1e2ac21f17279f988d4b,@USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,1,1,0,0,0,amh,[LANG=amh] @USER እኛም አማራን ከምታሳድዱት እንደእናንተ አይነቶች ጋር በሚገባችሁ ቋንቋ መነጋገር አስፈላጊ ነውን ሽንታሞች ንፁሀን ዜጎችን ነጠቃችሁን። አድፋጭ የሀገር ጠላቶች,"[0.803948700428009, 0.7635846138000488, -3.2885546684265137, -2.616258382797241, 0.4122236371040344]"
amh_9975dff06ba9509459d7d547ff0d1746,በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,0,0,0,0,0,amh,[LANG=amh] በምዕራብ ወለጋ ዞን ጉሊሶ ወረዳ የተፈፀመውን ጭፍጨፋ አመነስቲ ኢንተርናሽናል የመብት ተሟጋች ቡድን እንዲጣራለት ጠየቀ። via @USER,"[0.9705834984779358, -1.3894283771514893, -2.832930326461792, -2.8589277267456055, -0.37223362922668457]"
amh_edb3009b0e9c80aecda4ec0f4d662a88,ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,0,0,0,0,0,amh,[LANG=amh] ለአማራው በአንድ ወደፊት እንጂ ወደሇላ መመለስ፣ መቅለስለሻ ጊዜ አይደለም የሚል መልዕክት ያዘል ይመስላል።,"[0.191838800907135, 1.438159704208374, -2.215592622756958, -2.7244670391082764, -0.8623051643371582]"
amh_2f7f3babda4862675c10f537c3895a31,ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,0,0,0,0,0,amh,[LANG=amh] ሁለተኛው - የአማራ ሕዝብ ለዶ/ር ዐብይና መንግሥታቸው ያለው ድጋፍ ለማሣጣት ነው፡፡ አሁን እንደምና የው ትሕነግ ሁለቱም ስልቶቹ የተሳኩለት ይመስላል፡፡2/2,"[2.4413950443267822, 0.8792019486427307, -0.6013956665992737, -2.3931548595428467, -1.1603842973709106]"
amh_e0bc26c8b7194a324fffeef4f7826191,ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),0,0,0,0,0,amh,[LANG=amh] ሁለተኛው አጋማሽ! 62ኛ ደቂቃ ኢትዮጵያ 2-0 ግብፅ (ዳዋ ሆቴሳ 21' / ሽመልስ በቀለ 40'),"[-3.3127410411834717, -3.1600522994995117, -3.4879260063171387, -4.081978797912598, -3.191925287246704]"
amh_e6227e4695d35ee7de9d081f99b97dd7,ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,1,1,0,0,0,amh,[LANG=amh] ጥቃቱ የተፈፀመው በህወሓት ጁንታ ነው ሲል የተናገረው የአማራ ብልጽግና ፓርቲ ድርጊቱ በዘር ማጥፋት ወንጀል የሚያስጠይቅ ነው ብሏል፡፡ 2/2,"[1.4726461172103882, 0.8755712509155273, -3.2748656272888184, -2.271679639816284, -1.1089292764663696]"
amh_8a2cc98c74534673cd6848c27c137a0b,@USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,1,1,0,0,1,amh,[LANG=amh] @USER አንተ ቆሻሻ ያ ሁሉ በደል በኢትዮጵያውያን ላይ ሲደርስ የት ነበርክ? ዘረኛ,"[0.2954777777194977, -0.04744692146778107, -2.6613516807556152, -2.381420373916626, 0.9739544987678528]"
amh_73b93b3579f408d16eca8a847ca065d2,በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,1,1,0,0,0,amh,[LANG=amh] በሰሜን እዝ ውስጥ ያሉ የአማራ ወታደሮችን ዘር ለይቶ ለጨፈጨፈው አረመኔ ድርጅት በማዘን ጦርነት ይቁም ለምትሉ ሰገጤዎች . politely እ ና ታ ች ሁ ን,"[0.9907767176628113, 1.6419520378112793, -2.61944580078125, -2.3402292728424072, -0.2656363248825073]"
amh_6d69fc04ba2dd68329daea4482dbbd43,@USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,0,0,0,0,1,amh,[LANG=amh] @USER ጋዜጠኛ አይደለም የወያኔ ተላላኪ ነው!,"[1.0926982164382935, -1.2114086151123047, -3.6603355407714844, -2.5506985187530518, 1.2520642280578613]"
amh_a896f84ed5bf136e0df5823ca2384660,የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,1,0,0,0,0,amh,[LANG=amh] የአንድ አፈር አፈሮች። 50 የማይሞሉ የጃጁ እርኩሶች እናትን ያስለቅሳሉ። ክፉስ ክፉ ነው - እኔን የሚገርመኝ የጀሌው እና የዘላን አዕምሮ ባለቤት የሆነው ከንቱው ወጣት! አሁን በዚህ ህዝብ ነው የሚታደገው?,"[0.9752855896949768, -0.7615358233451843, -3.5742125511169434, -2.634643316268921, 0.5751597881317139]"
amh_4c9620e73c44d1a86d52d86e319fadf2,@USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,1,1,0,0,0,amh,[LANG=amh] @USER ግልጽነት የጎደለው ቅኔ የሚመስል ነገር ፓስት ማረግ ለምን እንደምትፈልጊ ባላውቅም በአሁኑ ግዜ ደብቂኝ ደብቁኝ የሚል ባንዳውና አልጠግብ ባዩ እንሰሳው ወያኔ ብቻ ነው,"[1.4241138696670532, -0.07833364605903625, -3.291677236557007, -2.5134828090667725, 0.6917650699615479]"
amh_2c380ef448c4f5c755334030f8ec6ff2,@USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,0,0,0,0,0,amh,[LANG=amh] @USER @USER 6 ሰአት አልፈጀም ።ጦርነት አባቱ ማን እንደሆነ ያውቃል።ህወሓት በታሪኩ ብቻውን ያሸነፈው አንድም ጦርነት የለም፣፣ከአማራ ወይ ከሻቢያ ድጋፍ ነበረው,"[1.3300429582595825, 0.8890906572341919, -3.327026128768921, -2.934293746948242, -0.5771804451942444]"
