id,text,polarization,language,input_text,logits
eng_71abb9cfd526d5c66af9111e429d954a,eyewitness afterthought deportation grant bowler extrapolate,0,eng,[LANG=eng] eyewitness afterthought deportation grant bowler extrapolate,"[3.417393922805786, -3.047696828842163]"
eng_87675eae8c779cb286d039891649c70e,I am raging !! refugees Rwanda,0,eng,[LANG=eng] I am raging !! refugees Rwanda,"[4.59476375579834, -4.755671977996826]"
eng_abad07fb185438ca8b8488b6c5f4c5ab,How do I join Hamas?,0,eng,[LANG=eng] How do I join Hamas?,"[5.185044288635254, -5.021263122558594]"
eng_f2bcbf0f18a75a0af37991917b97ed79,"IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""",0,eng,"[LANG=eng] IFLA Publishes First Ever ""Guidelines for Libraries Supporting Displaced Persons Refugees, Migrants, Immigrants, Asylum Seekers""","[5.075854778289795, -4.986891746520996]"
eng_fc464fe9fc2aa0ade0bc97a1877e734d,More on disinformation with major impact on immigration discourses,0,eng,[LANG=eng] More on disinformation with major impact on immigration discourses,"[5.070935249328613, -5.086637496948242]"
eng_07b7c5335da8318fe4bc1c9b3f56ad12,Hutchinson shuns fireworks in first GOP presidential primary,0,eng,[LANG=eng] Hutchinson shuns fireworks in first GOP presidential primary,"[5.094154357910156, -5.221373558044434]"
eng_030d568746ae8cb1dedcd5750f785adf,"Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor",0,eng,"[LANG=eng] Iran, tormentor of US presidents, tests Joe BidenThe Christian Science Monitor","[4.862154006958008, -5.222947120666504]"
eng_78d4834b3fe344d2718e086c4879fae4,"After Mayotte, Cyclone Chido hits Mozambique Refugees",0,eng,"[LANG=eng] After Mayotte, Cyclone Chido hits Mozambique Refugees","[4.976255416870117, -5.025358200073242]"
eng_929eea56c58998c9944f91403a4efe16,Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,1,eng,[LANG=eng] Millitary members need to stand against this insurrection! Do not comply. Do your duty to protect America!,"[-4.494527339935303, 4.658451080322266]"
eng_6897598b402ae90978cc8308936044a8,The issue is illegal immigration you dim bulb.,1,eng,[LANG=eng] The issue is illegal immigration you dim bulb.,"[-4.779171943664551, 5.017278671264648]"
eng_1c276958b5854309eddc9fae9996fc20,I never thought Id agree with Mike Pence but here the fuck we are.,1,eng,[LANG=eng] I never thought Id agree with Mike Pence but here the fuck we are.,"[-4.720650672912598, 5.012359619140625]"
eng_da9573f09bfb6fc89aaee46d08c86916,"All across America, the success of Bidenomics is well",0,eng,"[LANG=eng] All across America, the success of Bidenomics is well","[4.349594593048096, -4.201803207397461]"
eng_c7f07a0a2c0f0fa1e087793626168103,I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,1,eng,[LANG=eng] I bet it was done by the naz bears. Next special operation to denazification will be in Siberia,"[-4.9305739402771, 5.2256269454956055]"
eng_6db504567bc0ec4ffc747d351abb713b,State GOP may expel Christian Ziegler through internal,0,eng,[LANG=eng] State GOP may expel Christian Ziegler through internal,"[5.060585975646973, -5.192126274108887]"
eng_c10c723778f5158e367d0002b33a9b8a,Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,0,eng,[LANG=eng] Bam Bam Bam SaddamHussein Saddam Socialism ArabSocialism Saddamism Baathism SaddamistBaathism PanArabism Feminism Iraq,"[1.1201668977737427, -0.7938833832740784]"
eng_2754a004979022c1e47f22aeffa6d401,"The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL",1,eng,"[LANG=eng] The End of History? Fukuyamas famous thesis was meant to signal liberal democracys ultimate victory over all other political ideologies. But with the resurgence of populism, is liberal democracy now eating its own tail? @URL","[-2.9158055782318115, 3.4887030124664307]"
eng_f9856de7256fa79f3904628df58fa6af,That is because red states dont bother to treat or acknowledge mental health.,1,eng,[LANG=eng] That is because red states dont bother to treat or acknowledge mental health.,"[-4.717928409576416, 5.150259494781494]"
eng_296a2faa98684ae29726f2a295b765bf,"The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.",1,eng,"[LANG=eng] The LA Times has been pushing Democratic Socialist of America DSA, communists. Most of their stories and columns are far, far left.","[4.161417007446289, -4.212809085845947]"
eng_1d51ff09510c50bfdc5cc94b1d7a8faa,"Meagan Wolfe firing was symbolic, Wisconsin Republicans",0,eng,"[LANG=eng] Meagan Wolfe firing was symbolic, Wisconsin Republicans","[4.9088897705078125, -5.004521369934082]"
eng_8367f58d6ada47592df38bbdc437a175,Deepfake news videos ramp up misinformation,0,eng,[LANG=eng] Deepfake news videos ramp up misinformation,"[3.2724573612213135, -3.3069770336151123]"
eng_6e0ea6b090efc1a9d3790c729f4dc812,Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,0,eng,[LANG=eng] Didnt they get their military aid still. Eep. This goes back further than 45 or even Bill Clinton.,"[5.17155647277832, -4.90431022644043]"
eng_4192ac1bb2b4e82572826b7c8659a73e,Say it with me Marge DEFUND THE POLICE!,1,eng,[LANG=eng] Say it with me Marge DEFUND THE POLICE!,"[-3.2002546787261963, 3.766038656234741]"
eng_1ba82d831ce106673aa82a49ad0321f6,The radical left suck save America President Trump,1,eng,[LANG=eng] The radical left suck save America President Trump,"[-4.849353313446045, 5.133426666259766]"
eng_f976e39b256e672761c9eb2ea8f59733,I cannot help but wonder whether those funds will be freed red states only.,0,eng,[LANG=eng] I cannot help but wonder whether those funds will be freed red states only.,"[-4.704512596130371, 5.116764068603516]"
eng_16915219f3cc837b82d9e5958adf3180,"Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.",1,eng,"[LANG=eng] Perhaps if we call it the War of Russian Aggression, the southern GOP will get behind supporting Ukraine.","[-2.1061456203460693, 2.5432348251342773]"
eng_8c8afdb0d733f059d1f88ebe791e2b39,Id commit war crimes for these guys.,1,eng,[LANG=eng] Id commit war crimes for these guys.,"[2.9185121059417725, -2.471090078353882]"
eng_b1d3f6b9a86d738b0dbe5a5d891f79ef,WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,1,eng,[LANG=eng] WOW bad will the RedWAVE bloodbath be for the democrats? I am HOPING for the WORST EVER! They DESERVE it! tcot LetsGoBrandon,"[-4.830316543579102, 5.152520179748535]"
eng_342360e14e6e59d327defad58c7e7edd,whats breitbart is it like brexit,0,eng,[LANG=eng] whats breitbart is it like brexit,"[5.074918746948242, -5.062016487121582]"
eng_c618851ec5f207a24c75ed6a25379013,Harvard plagiarism claims add fire to GOP feeding frenzy,0,eng,[LANG=eng] Harvard plagiarism claims add fire to GOP feeding frenzy,"[4.8754987716674805, -5.005870819091797]"
eng_847f8cc79ef754d1a286cd3b46940ec9,Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,0,eng,[LANG=eng] Journalist Lisa Ling lands at after 9 years at CNNThe Spokesman,"[5.048276424407959, -5.110733985900879]"
eng_19c406cbd375e4b90ebc1b7b928d5a17,What a bunch of bullshit and propaganda.,0,eng,[LANG=eng] What a bunch of bullshit and propaganda.,"[-4.379395484924316, 4.588529586791992]"
eng_e5a37b8beb78a393ee5506eaf8b817c2,"Finally, a Corporation willing to fight back against the antiwoke mob. @URL",0,eng,"[LANG=eng] Finally, a Corporation willing to fight back against the antiwoke mob. @URL","[-4.824952125549316, 5.028628349304199]"
eng_d892ba64eae471c90fbf66a7ba4e3e72,Xenophobia wont trend today. Malawi,0,eng,[LANG=eng] Xenophobia wont trend today. Malawi,"[4.598746299743652, -4.436028480529785]"
eng_c07b1b077efe715fb846d66a4ae25a73,"When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative",0,eng,"[LANG=eng] When it comes to research on multiculturalism, what do you think quantitative research would work or qualitative","[5.105762481689453, -5.367082595825195]"
eng_c39ae8ec15297d3528d8c2a5dd7e2753,"""No to ethnic cleansing"". QudsDay QudsMainIssue",0,eng,"[LANG=eng] ""No to ethnic cleansing"". QudsDay QudsMainIssue","[4.688625812530518, -4.63337516784668]"
eng_6d923c74ac811c7af8dbf5aa0d6f0fe2,Fun fact voted with PedoPrez to eliminate all southern border security.,1,eng,[LANG=eng] Fun fact voted with PedoPrez to eliminate all southern border security.,"[-4.846026420593262, 5.224388122558594]"
eng_4e0a716ea0b0939693a374ac5513241c,"A TV News Reporter on IsraelHamas Fog of War, Truth",0,eng,"[LANG=eng] A TV News Reporter on IsraelHamas Fog of War, Truth","[4.358470916748047, -4.247274398803711]"
eng_d6d89e20c9524410032e637bea7dc706,Hamas Sought to Reach West Bank During October 7 Attack,0,eng,[LANG=eng] Hamas Sought to Reach West Bank During October 7 Attack,"[4.945653915405273, -5.056457996368408]"
eng_74a30899f82f32e8d85ad969fd082ab3,"Still no sign of the word ""imperialism"" from CNN.",0,eng,"[LANG=eng] Still no sign of the word ""imperialism"" from CNN.","[4.64858341217041, -4.56259822845459]"
eng_6e214ea8e214af8cfb2f331b7be5a8bd,What issues are most important to likely GOP,0,eng,[LANG=eng] What issues are most important to likely GOP,"[5.020183563232422, -5.222990989685059]"
eng_5288c08a190e5c04022c0f8e0476b457,NC House Republicans unite behind Destin Hall as next,0,eng,[LANG=eng] NC House Republicans unite behind Destin Hall as next,"[4.969843864440918, -5.275698184967041]"
eng_c82f66a7b6ac51c3ad72171ffb21942e,Trumpism is a mental illness seek help,1,eng,[LANG=eng] Trumpism is a mental illness seek help,"[-4.879112243652344, 4.943303108215332]"
eng_448283da07183a293b30a554e8bcd684,I thought we were suppose to defund the police ?,0,eng,[LANG=eng] I thought we were suppose to defund the police ?,"[4.419139385223389, -4.754154682159424]"
eng_491bc41fc851528468b3afc9a4265d48,Republicans apparently agree Trump should be,0,eng,[LANG=eng] Republicans apparently agree Trump should be,"[4.7914347648620605, -5.029437065124512]"
eng_68fcf14348985a3646251401a4484926,Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,0,eng,[LANG=eng] Remember when TFG was impeached for withholding military aid to Ukraine? We remember.,"[3.005974054336548, -1.918143630027771]"
eng_87ae7278ad9d0868652bf6256b89deb1,"Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid",0,eng,"[LANG=eng] Redneck firing guns into the sky, with accompanying civilian casualties from either stray bullets or people can be utterly stupid","[-4.614253997802734, 4.921061992645264]"
eng_0d7b9ccf09f166a64b7ef04752269306,"""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz",1,eng,"[LANG=eng] ""People need to know what this war really looks like"" Israeli soldiers who served in Gaza describe indiscriminate killing and the routine classification of civilian casualties as terrorists in conversations with Haaretz","[-3.9367363452911377, 4.172505855560303]"
eng_23c40f7b3ee237c1ac981d5b45ef28be,Kentucky State Police Investigate Fatal Crash in Adair County,0,eng,[LANG=eng] Kentucky State Police Investigate Fatal Crash in Adair County,"[4.420988082885742, -4.602967262268066]"
eng_33b9edeaa124f3d8a12f8865d6d5846a,War crimes? Count me in,0,eng,[LANG=eng] War crimes? Count me in,"[-3.692042589187622, 4.153112411499023]"
eng_c2812ab7c2c687efa3ff25b1088d5e4d,UW system workers to receive 6 pay raises after GOP,0,eng,[LANG=eng] UW system workers to receive 6 pay raises after GOP,"[5.005961894989014, -5.132865905761719]"
eng_ed7f304fd309cc29dc4409ce4f57b8fb,Thats a great deportation plan!,0,eng,[LANG=eng] Thats a great deportation plan!,"[-4.284148693084717, 4.627703666687012]"
eng_d5a2fea439efacd4f3d8007f38206225,how is this not the election fraud ?,0,eng,[LANG=eng] how is this not the election fraud ?,"[-4.9656195640563965, 4.978042125701904]"
eng_f3c0e7d8034aca2b8c70c13bd426eb34,Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,1,eng,[LANG=eng] Counterpoint American Arabs voted for trumps plan for Israel to Annex Gaza and the West Bank.,"[4.743597507476807, -4.601869583129883]"
eng_638c2bc2c79447b16d871aa31f811ed1,BREAKING Voter registration continues! Please go get your PVC!!,0,eng,[LANG=eng] BREAKING Voter registration continues! Please go get your PVC!!,"[4.920936584472656, -4.8363237380981445]"
eng_ca630cc29fa116b0d4e4b05510a38357,Ramlawi is trying to score points with breitbart readers or what? a2council,1,eng,[LANG=eng] Ramlawi is trying to score points with breitbart readers or what? a2council,"[-2.7448642253875732, 3.3389241695404053]"
eng_9f221acc0d0e47a623011cd8eaa15ce2,Magistrate to preside over Donald Trump court,0,eng,[LANG=eng] Magistrate to preside over Donald Trump court,"[4.755884170532227, -4.882961273193359]"
eng_d821455627f4c12226a1287d65dc3565,ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,0,eng,[LANG=eng] ElonMusk Citizenship Biden Immigration Deportation Politics Polymarket,"[4.807572841644287, -4.785272598266602]"
eng_5ecf13a7c760c44f42a435394d7eff39,Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,1,eng,[LANG=eng] Hmm and yet we are on the eve of returning an insurrection back to power. Wtf?!! Im embarrassed to be white.,"[-4.835694313049316, 5.153026103973389]"
eng_0c6d5f540929361a0044ba4999e5cc37,Thats because only the USA has a second amendment!,0,eng,[LANG=eng] Thats because only the USA has a second amendment!,"[3.6159536838531494, -3.47884202003479]"
eng_f06df8a1d616a47914fb68ce5e639b42,"The IDF....Proud defenders of Apartheid, murderers of Palestinian children",1,eng,"[LANG=eng] The IDF....Proud defenders of Apartheid, murderers of Palestinian children","[-4.9280829429626465, 5.25091552734375]"
eng_1bb55800bc81bb04aa1d39e966330a75,That is not right Donald Trump,0,eng,[LANG=eng] That is not right Donald Trump,"[4.416208267211914, -4.325708389282227]"
eng_4d6df51fbe5d7cd81109729d422c2de6,MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,0,eng,[LANG=eng] MVP Kamala Harris. Thats the tweet. MVPinMunich MVPKamalaHarris,"[4.843564033508301, -4.8096184730529785]"
eng_53e4630566693fbb681484f4be900c09,impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,1,eng,[LANG=eng] impeachment starting yet ? Lets get on with it . All the republicans need to go. They are all compromised,"[-4.889233112335205, 5.026946067810059]"
eng_554e74115a12b34625b0c149bfbbb095,Tunashindwa 5 AM like a rigged election.,1,eng,[LANG=eng] Tunashindwa 5 AM like a rigged election.,"[-4.794526100158691, 5.025339126586914]"
eng_0993c8edda59e4ce9a2759a3c53a007d,Writers sound off on Kamala Harris visit Sept. 10 primary,0,eng,[LANG=eng] Writers sound off on Kamala Harris visit Sept. 10 primary,"[4.9440999031066895, -5.27002477645874]"
eng_c319ca6e6cf2c750b9bffa684c1c83a5,Paxson declines to comment on calls for ceasefire in Israel,0,eng,[LANG=eng] Paxson declines to comment on calls for ceasefire in Israel,"[5.0616135597229, -5.080057144165039]"
eng_59160a63f08342b782fe455ff9ce20da,The United States overuses sanctions.,0,eng,[LANG=eng] The United States overuses sanctions.,"[4.421457290649414, -4.596963405609131]"
eng_6a1b9117930a3a5201e30d4ec05e669c,MAGA canadates are winning. Yes MAGA!!!,1,eng,[LANG=eng] MAGA canadates are winning. Yes MAGA!!!,"[-4.611537456512451, 5.2342729568481445]"
eng_37c26465bf149692a04d536db520ee27,Jewish residents respond to antiSemitic propaganda,0,eng,[LANG=eng] Jewish residents respond to antiSemitic propaganda,"[4.737692832946777, -4.659214973449707]"
eng_9faa250aa5f6ed6ce12ecc9989d8d933,Wont impeachment trial work better?,0,eng,[LANG=eng] Wont impeachment trial work better?,"[5.104427337646484, -5.003442764282227]"
eng_92bf8d91b2a606fcdc277d3c99d4c1c9,Andrews Ice Block about Ice Blocks,0,eng,[LANG=eng] Andrews Ice Block about Ice Blocks,"[4.944352149963379, -5.123806953430176]"
eng_e635bb7c1cfdf866cd928cf2e2a896fe,"""Saved Ukraine FOR NATO expansion"" you mean. Right?",0,eng,"[LANG=eng] ""Saved Ukraine FOR NATO expansion"" you mean. Right?","[-4.067357063293457, 4.802594184875488]"
eng_97e4f595301f8240a31c8222e14d6300,Donald Trump eschews Iowa tradition with jokes,0,eng,[LANG=eng] Donald Trump eschews Iowa tradition with jokes,"[4.953509330749512, -5.310230255126953]"
eng_3836516090b3a87b50191a46bdd14a4d,The radical left democrats are a satanic cult.,1,eng,[LANG=eng] The radical left democrats are a satanic cult.,"[-4.985130310058594, 5.1088409423828125]"
eng_2fb592b8efb37b9760d99d2cbad4409d,"Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.",0,eng,"[LANG=eng] Moments before leaving office, President Joe Biden commuted the life sentence of Indigenous activist Leonard Peltier.","[4.840677738189697, -4.716886520385742]"
eng_9582525f43b75911a1f0008d773d26aa,Free RATs and Free Palestine,1,eng,[LANG=eng] Free RATs and Free Palestine,"[-4.798527240753174, 5.150163650512695]"
eng_dabac8457579875faa24554519e7f577,"This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!",1,eng,"[LANG=eng] This macabre,outlandish disproportionate response of Israel clearly aided by Uncle sam is a pogrom against Palestinian aspirations. The message is still not yet loud and cleat for the Jewish state!","[-5.001302242279053, 5.2046356201171875]"
eng_00cfa8e7ecb7190dc2e1919032f0ccc9,Sounds like a situation that is ripe for voter registration data abuse,0,eng,[LANG=eng] Sounds like a situation that is ripe for voter registration data abuse,"[-3.710254430770874, 3.6697332859039307]"
eng_e0be0866d581d83e09ef57a9e00b5ae7,"The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU",0,eng,"[LANG=eng] The trans community, Students, Asylum seekers Refugees Those people hoping he would rejoin the EU","[4.893814563751221, -4.710740089416504]"
eng_c586dff46afad0e1eb8b3e2f068267bd,Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,1,eng,[LANG=eng] Republicans want to defund public schools AND make public schools polling places? And invite bomb threats on schools? WTF. azmirror.combriefstena...,"[-4.575412273406982, 5.036182880401611]"
eng_0b8b8a41906f32d6362fd7f12f0762e9,Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,1,eng,[LANG=eng] Crazy an Israeli is calling me inbred. You motherfuckers are inbred Europeans. Israeli doesnt exist.,"[-4.8963212966918945, 5.264405250549316]"
eng_e56c0079304ce7972399bfb871d45447,"Democrats ""Were not bad at messaging"" also Democrats",0,eng,"[LANG=eng] Democrats ""Were not bad at messaging"" also Democrats","[4.942099094390869, -4.904206275939941]"
eng_df89be95562daa75e44d5af1b77c32dc,"Blessed days, please help the children of besieged Gaza",0,eng,"[LANG=eng] Blessed days, please help the children of besieged Gaza","[4.636007308959961, -4.441087245941162]"
eng_bb4c1be1b2caec3429b97407fffd8662,Here are the Republicans running for House,0,eng,[LANG=eng] Here are the Republicans running for House,"[4.990100860595703, -5.11366081237793]"
eng_fe00fe51bf1429b0d7d088a43f233ef1,Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,0,eng,[LANG=eng] Tomi Lahren lands a job on Fox NewsDonaldsonville Chief,"[4.903525352478027, -5.388733863830566]"
eng_7990df0af2252017713eb61703d3048e,As well as in unvaccinated Red states.,0,eng,[LANG=eng] As well as in unvaccinated Red states.,"[-4.783730983734131, 5.211747646331787]"
eng_a427d9af0a84620b0530680dc32cde2a,Nikki Haley fends off gendered attacks as she runs for GOP,0,eng,[LANG=eng] Nikki Haley fends off gendered attacks as she runs for GOP,"[5.139131546020508, -5.025310039520264]"
eng_deb7f48780eba0386c94f4a3e42e5e15,"Oh dear, spoken out against genocide and ethnic cleansing, has he?",0,eng,"[LANG=eng] Oh dear, spoken out against genocide and ethnic cleansing, has he?","[4.312355041503906, -4.358160972595215]"
eng_a2a48ba837e303c04a683a5bf26b3960,Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,0,eng,[LANG=eng] Asylum Seekers on a bus with Dingoes Hallucination AIart GenAI DigitalArt Refugees,"[-4.284067153930664, 4.820950508117676]"
eng_2579cb7c9fea4ede8c1873bed9a140f4,Its the start of their politicallycalculated ethnic cleansing.,1,eng,[LANG=eng] Its the start of their politicallycalculated ethnic cleansing.,"[-4.928403854370117, 5.152541160583496]"
eng_ba055b0a1660eebc64cc35f710c8d97c,Joe Biden makes emergency weapons to Israel,0,eng,[LANG=eng] Joe Biden makes emergency weapons to Israel,"[4.871759414672852, -5.223282814025879]"
eng_d150010eabf3d7677c6ddfce9e914b9d,And nobody cares. I didwant to go to your surveillance apartheid state anyway,1,eng,[LANG=eng] And nobody cares. I didwant to go to your surveillance apartheid state anyway,"[-4.8739848136901855, 5.32009220123291]"
eng_4dae59235961e5c90705ddbab0e8c78a,If zelensky dies I might cry,0,eng,[LANG=eng] If zelensky dies I might cry,"[4.802099227905273, -4.7309889793396]"
eng_5c530aae72e9310aabd35e57a0841478,Activists call for Rep. Caraveos of immigration,0,eng,[LANG=eng] Activists call for Rep. Caraveos of immigration,"[4.76983118057251, -5.065966606140137]"
eng_89990afafb04a8ef97491135615bb2eb,Fascist sides with other fascist. Are we really surprised?,1,eng,[LANG=eng] Fascist sides with other fascist. Are we really surprised?,"[-4.718840599060059, 4.94346809387207]"
eng_738438d931343612412c3d2a79477155,U.S. launches deportation operation to Colombia using Title 42 border rule,0,eng,[LANG=eng] U.S. launches deportation operation to Colombia using Title 42 border rule,"[4.870326042175293, -5.087771415710449]"
eng_bdc246f93ad64f9da34c0df1baa13e85,Niggas talk so much gaza. on life,1,eng,[LANG=eng] Niggas talk so much gaza. on life,"[-3.4121525287628174, 3.681928873062134]"
eng_4be401b21e7f1eb1805d8566c513f441,If the AFU hadnt used residents as human shields then fewer civilians would have died.,1,eng,[LANG=eng] If the AFU hadnt used residents as human shields then fewer civilians would have died.,"[-4.807683944702148, 5.223093032836914]"
eng_af8106487d451e38805786fd1e7f2dfe,"Joe Biden will Resign , Next..... Kamala Harris .",0,eng,"[LANG=eng] Joe Biden will Resign , Next..... Kamala Harris .","[4.8541083335876465, -4.9017486572265625]"
eng_928b8f0a9def917116b8131e3c484184,"I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.",1,eng,"[LANG=eng] I hope all you ""I cOuLdnT vOtE fOr KaMaLa HaRriS bEcAuSe Of PaLeStInE!!!"""" people go ahead and stfu.","[-4.838950157165527, 5.155120372772217]"
eng_41b9b31adb56e00607bed3cc230e1cca,I request that you commit election interference,1,eng,[LANG=eng] I request that you commit election interference,"[-4.233353137969971, 4.3221435546875]"
eng_e47a7693a5e296441aaf38cc6aa4d0ee,Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,0,eng,[LANG=eng] Cant wait to hear what you have to say about DT admitting to rigged election and EMs 3rd reich salutes.,"[-4.759862899780273, 5.141782760620117]"
eng_900b9a2b2a0e8f8bc22f627b8723363b,"For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833",0,eng,"[LANG=eng] For the Scottish dimension see Gordon Pentlands excellent, Radicalism, Reform and National Identity in Scotland, 18201833","[5.016647815704346, -4.907955646514893]"
eng_54cf590bbf433d5dd9037d60de6e6211,Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,1,eng,[LANG=eng] Putin stooge backs Putin stooge. crooksandliars.com202412tuck...,"[2.450735330581665, -2.148339033126831]"
eng_d8006ae406350a3152383012cbad2f6c,Baltimore Police Commissioner Harrison to Leave Contract Early,0,eng,[LANG=eng] Baltimore Police Commissioner Harrison to Leave Contract Early,"[5.0857672691345215, -5.27891206741333]"
eng_75f16c2d4baf62e55b04d57d98e7a2ab,Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,1,eng,[LANG=eng] Never call the fire fighters if your house burns down. Never use the roads outside your home. Never call the police for yourself. All socialism.,"[2.8966524600982666, -2.591304063796997]"
eng_6a0132d24a27d0e8be7c7c7015d1dba3,She was sacrificed by the government for populism too.,0,eng,[LANG=eng] She was sacrificed by the government for populism too.,"[-4.597723960876465, 5.067482948303223]"
eng_b648b89c8d5650606a2dff87caa5543f,Skier recounts exacting rescue after Silverton,0,eng,[LANG=eng] Skier recounts exacting rescue after Silverton,"[4.68808650970459, -4.876465797424316]"
eng_1f772b51b2d61ce1359f34265d8c4302,The USA is literally an apartheid state currently,1,eng,[LANG=eng] The USA is literally an apartheid state currently,"[-4.876748085021973, 5.2291107177734375]"
eng_c7da6baafe6165ba2b21e92c882b6d96,My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,0,eng,[LANG=eng] My low stakes conspiracy theory is they theyve lost the source code for Bloodborne,"[1.026790976524353, -1.0640878677368164]"
eng_35e2ae98b918ba2ab1e07e756fc0c576,Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,1,eng,[LANG=eng] Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon Donald Trump is a 34 count convicted felon,"[4.4301018714904785, -4.782761096954346]"
eng_1c69b6757da48e0a913604986a86c7e2,Ron DeSantis falls further behind Donald Trump and Nikki,0,eng,[LANG=eng] Ron DeSantis falls further behind Donald Trump and Nikki,"[5.004962921142578, -5.043667316436768]"
eng_8feffdfa8516789141701cb5c3f6d9fd,Council of State suspends reception freeze for certain asylum seekers,0,eng,[LANG=eng] Council of State suspends reception freeze for certain asylum seekers,"[4.948239326477051, -5.039345741271973]"
eng_98e04d8b50f45e3fbabac45a60b8025f,Get local GOP reps to defend these cuts!,0,eng,[LANG=eng] Get local GOP reps to defend these cuts!,"[4.785063743591309, -4.787227630615234]"
eng_462805b89cfe44667fc333084fd8ed33,"Uganda, land of refugees whats yo contribution to the RussiaUkraine war.",0,eng,"[LANG=eng] Uganda, land of refugees whats yo contribution to the RussiaUkraine war.","[5.123649597167969, -5.159895420074463]"
eng_30de61c0ab8896e61577f5c497c83075,"Italian by birth, foreigner by law Refugees",0,eng,"[LANG=eng] Italian by birth, foreigner by law Refugees","[4.560174942016602, -4.416566848754883]"
eng_d6dd3219de5117f48b6e903ff0b74af0,What about migrant crisis rape theft and knife,1,eng,[LANG=eng] What about migrant crisis rape theft and knife,"[4.43019962310791, -4.293248653411865]"
eng_215b358d085efa9a05e2cdcdb82905e2,Please help Afghans refugees in Indonesia,0,eng,[LANG=eng] Please help Afghans refugees in Indonesia,"[4.669867515563965, -4.935098648071289]"
eng_92b1570051d0a3052321c7b7ab2fabc2,Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,1,eng,[LANG=eng] Dear Gov Newsome Please can we cut off all monies sent to the government and all red states?,"[-4.585511684417725, 5.168554306030273]"
eng_69f6835e1c1da40558e29f004b7563bc,This happened in the UK too and the woke mob were silent.,1,eng,[LANG=eng] This happened in the UK too and the woke mob were silent.,"[-4.48253059387207, 4.565874099731445]"
eng_12d9885473847ae8b3e574deeb52e30c,Lets just make it deportation or the death penalty,1,eng,[LANG=eng] Lets just make it deportation or the death penalty,"[3.1394312381744385, -2.7031233310699463]"
eng_b5180f4a8da75a265aa627693cdffb6c,No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,1,eng,[LANG=eng] No the Democratic party elites are pro Israel not grassroots Democrats its probably more like 5050 or less,"[-3.8588151931762695, 3.914797782897949]"
