id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
nep_7c6e28cad34265e2a884a2aed6a73e70,यो पुण्य भन्दा ठुलो झोले अरु को होला ।,1,1,0,0,0,0,nep,[LANG=nep] यो पुण्य भन्दा ठुलो झोले अरु को होला ।,"[-2.8432137966156006, -1.683518886566162, -3.477095603942871, -1.157218098640442, -2.651423692703247, -1.5082381963729858]"
nep_8d99f203edd0fa52e92792be4ff44f0a,"धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।",0,1,0,0,1,0,nep,"[LANG=nep] धमला बोल्न देउ न बौद्धिक डा , आचार्य लाई प्वाक प्वाक नबोल ।","[-0.9123415350914001, 0.9094301462173462, -1.8190984725952148, 1.5165125131607056, 0.6496606469154358, 0.028053078800439835]"
nep_b575ed69d5d84f9c3f0c2352b8302390,आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,0,0,0,0,0,0,nep,[LANG=nep] आजको जमानामा आयर १७/१८ करोड सहयोग गर्नु भनेको सानू कुरा होइन धन्यवाद,"[-1.4988163709640503, -0.45118772983551025, -3.2120511531829834, 0.2942750155925751, -1.6714725494384766, -0.6114588975906372]"
nep_88d4679631c25ad865faf058bd8257b5,"देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,",1,1,0,1,0,1,nep,"[LANG=nep] देश को मुख्य वाशिंद नेपाली हरू हुन नि, नेपाल देश सदै भरि नेपाली हरू को रहोस, अरू कुनै धर्म वाला ले कुनै अधिकार अथवा मांग न गर्न सकोस मुख्य कुर योहि हो,, अरू धर्म वाला नेपाल देश म आफ्नो आबादी बढ़ाइ रहे छन, येस तिर पनि ध्यान दिने आवश्यकता छ,","[-0.16906599700450897, -0.8515965342521667, -2.9386250972747803, 0.9032376408576965, -0.20263144373893738, 0.9055332541465759]"
nep_7703dfe1a41d066655059eed28998024,यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,0,0,0,0,0,0,nep,[LANG=nep] यो सत्य बुझन ढिलो गर्दा देश जातीय विद्वेषको भासमा फँस्ने वा प्रतिगमनको फन्दामा पर्ने पक्का छ।,"[-3.0711467266082764, -1.992983341217041, -3.4907546043395996, -0.5780472755432129, -2.0512259006500244, -3.125514268875122]"
nep_0c87a54c39a6f4bba0963b4772e28bbf,हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,1,1,0,0,1,0,nep,[LANG=nep] हेम थापा को कुरामा १०% पनि सत्यता छैन । गफ दिन चै धेरै चलाख भए छन ।,"[-1.275951862335205, 0.8058728575706482, -2.9487814903259277, 2.2037651538848877, -1.5036985874176025, 1.02321195602417]"
nep_7ef4c550734a7db895713fbc42b0e904,दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,0,0,0,0,0,0,nep,[LANG=nep] दिलीप रायमाझी राम्रो कलाकार हुन् तर जुन फिल्ममा पनि प्रमुख भूमिकामा सुहाएको थिएन साइट कलाकारकाे रुपमा ठिकै हो राम्रै हुन,"[-3.8886115550994873, -3.565422773361206, -3.2203261852264404, -3.3246469497680664, -3.0649220943450928, -3.550769567489624]"
nep_118b0f354b915a7c61b5b73b8ff7b1e9,महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,1,0,0,0,0,1,nep,[LANG=nep] महिलाहरूको निर्णय क्षमतामा कमी हुन्छ।,"[3.1592726707458496, -2.6175715923309326, -3.291433334350586, -1.1343631744384766, -1.8884536027908325, 1.0891563892364502]"
nep_c449974058ea28a14b89c3abcc153380,"महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।",1,0,0,1,0,1,nep,"[LANG=nep] महिलाहरूले मात्र घरेलू काम गर्नुपर्छ, बाहिरको काम त पुरुषको हुन्छ।","[2.732480049133301, -3.086735248565674, -3.0533313751220703, 0.729506254196167, -2.8642795085906982, 1.9716719388961792]"
nep_6f50546e2cc35738b67508e2c847ffb2,"पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।",0,1,1,1,0,0,nep,"[LANG=nep] पुर्बिय दर्शनका पुराण ग्रन्थ शास्त्र सुन्छन्, पढ्छन् यद्यपि आफुलाई सभ्य ठान्छन् असुर रक्तबीज दलिय दैत्यसेनाहरु। र यो भएन,त्यो भएन भनेर गालि र गलौज गर्छन्। असुर,वामपन्थीको प्रवृत्ति धर्म विकृति र किन्नर,लिबरलको धर्म जता वजन उसकै भजन कथा उल्लेखै छ। खोज्छन्,निति,शुशासन र सम्वृद्धि।","[0.45933225750923157, 2.6274912357330322, 2.1230478286743164, 1.5494951009750366, -2.1213536262512207, -2.3606441020965576]"
