id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
pan_fda57635f99b9f1b829ffdfe6f460968,لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,1,0,0,0,0,pan,[LANG=pan] لوکاں وچ رولا پا دتا جو میں امریکی ایجنٹ ہاں,"[-3.043722152709961, -10.371986389160156, -15.086575508117676, -15.443859100341797, -9.057231903076172]"
pan_3406790dca7f39f49e580ef5952d0fc4,واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,0,0,0,0,0,pan,[LANG=pan] واہ کیا جوڑ ہے جٹ تے جیل۔ پورا پنجاب کپتان کا,"[0.3801904320716858, -9.769246101379395, -12.43406867980957, -11.43218994140625, -8.687589645385742]"
pan_aee12e619dff5e2372359531ce6b27ce,سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,1,0,0,0,0,pan,[LANG=pan] سیاست اور صحافت سیاہ ہو کر نیازی کے عشق میں پاگل ہو رہی ہیں۔ ہونے دو ۔ ساڈا کی,"[10.246938705444336, -3.159940481185913, -7.277503967285156, -2.950910806655884, -10.613749504089355]"
pan_f229757b05e3152ba9f7555b39d567e1,یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,0,0,1,0,0,pan,[LANG=pan] یورپی عیسائیاں دی وارانہ لڑائیاں بارے جھات پاؤ تاں تانوں شیعہ سنی بھل جاون,"[-5.221705913543701, -0.29985511302948, 11.679489135742188, -8.473946571350098, -9.945663452148438]"
pan_42df128542286c52dced2560f0729c6f,رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] رات کے بارہ بجے عدالتیں کھولنے والو تواڈی اگلی پچھلی تے لعنت #امپورٹڈ_حکومت_نامنظور,"[10.790794372558594, -10.801600456237793, -12.187322616577148, -13.671867370605469, -4.71526575088501]"
pan_2321e0b70d169f73e1566cc0a2986f17,نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,1,0,0,0,1,pan,[LANG=pan] نچن والیاں دے پتر  کوئی انقلاب نہیں لا سکتے ۔,"[7.785638332366943, -8.507757186889648, -9.656906127929688, 0.809819757938385, 8.192692756652832]"
pan_b780501443a3ebaa91afac5824e37865,انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,1,0,0,0,0,pan,[LANG=pan] انگریز مخالفتاں وچ وارانہ سیاستاں دی حمائیتاں کرنا وی اک کوڑ کم ہے,"[2.109117269515991, 0.15088795125484467, -9.001294136047363, -4.847946643829346, -5.654255390167236]"
pan_6e9ce1d30741d86854c04caa59d1c602,تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,1,0,0,0,0,pan,[LANG=pan] تن وڈی سیاسی جماعتاں دے لیڈر بوٹاں دی پیداوار نیں، خان نوں نسل در نسل گود لیا اے۔,"[13.317972183227539, -4.383245944976807, -5.202005386352539, -5.565667629241943, -6.673821449279785]"
pan_6c01e6f174e4c1fbf3cba6eb18392067,“ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,0,1,0,0,0,pan,[LANG=pan] “ بُنڈ وجی پئی اے تے پگ لتھی پئی اے” والسلام,"[-9.524942398071289, -10.145033836364746, -13.067628860473633, -1.5898669958114624, -4.828537464141846]"
pan_dcdc31359d6f9ec31e34a406de71268e,مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,0,0,0,0,0,pan,[LANG=pan] مینوں کہیا ای مائیے تینوں دفنائے بغیر نئیں جاندا تے میرے توں 40 سال وڈی ایں توں,"[-11.349964141845703, -11.586140632629395, -9.169614791870117, 5.065580368041992, -2.8860621452331543]"
pan_4321c393eb1baca067673f26eabf6ba1,ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,0,0,0,1,0,pan,[LANG=pan] ب اور ف دی لڑائی اچ الف نے اپنا الو سدھا کرن لئی ن ف ز نوں انگلی کرائی. اخیر اچ ب دی ای ب,"[3.342726707458496, -8.267298698425293, -8.856340408325195, 2.459383249282837, -0.6579504013061523]"
pan_e6b49c1f31a373b8bcd977a6e47f6578,عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,1,0,0,0,0,pan,[LANG=pan] عامر فاروق تے گل حسن اورنگزیب دیاں یقیناً ننگیاں ویڈیوز مریم نواز کول ہون گیاں۔,"[7.250509738922119, -15.480944633483887, -12.148359298706055, 0.4032694399356842, -11.568731307983398]"
pan_d6a870ed65cda66e5b2be0ea816dc5a7,سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,0,0,0,0,1,pan,[LANG=pan] سارا ٹبر کنجر اے کوئ ایک بھی بندے کا پتر نھی,"[9.218000411987305, -13.181180000305176, -19.074661254882812, -8.6508150100708, -3.883173942565918]"
pan_15c453f99467c8e8f77c8ae3287e685b,جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,1,0,0,1,0,pan,[LANG=pan] جس گشتی عورت نوں اپنے پیو دی عزت دا احساس نئیں سی اوہ کویں عام لوکاں دا احساس کرے گی۔,"[-0.7853208184242249, -5.436304569244385, -9.683455467224121, 8.01866340637207, -8.5035400390625]"
pan_7d037b25a2d3cdf538b0a7b284a03724,کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,0,0,0,0,0,pan,[LANG=pan] کھوتی دا کنجر، یہ گالی اچھی نہیں ہے,"[-5.0481791496276855, -11.634809494018555, -12.368635177612305, -7.021137237548828, 5.33855676651001]"
pan_99eb6573589f5a0d5056ae3a4a08f440,ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,1,0,0,0,1,pan,[LANG=pan] ساری زندگی تو نے مدرسے میں بونڈ مروائی ہے تو نیازی کی طرف آکر تو دیکھ کھوتی دا پتر,"[6.7219133377075195, -5.762949466705322, -12.190591812133789, -3.5571506023406982, -6.259512424468994]"
pan_5da56c1b3648f639aef25d5deab2672b,لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,0,0,0,1,0,pan,[LANG=pan] لوڑا ۔۔چھوٹے وِیر دا جاوے پُھدی چِیر دا,"[-9.991791725158691, -14.896069526672363, -13.09305191040039, -11.096549987792969, -11.663265228271484]"
pan_62e31235f26e3f6211b5e9f17649c4d7,جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,0,0,1,0,0,pan,[LANG=pan] جے اوہ عاشقاں دا کہا منن تے اوہ جیس نوں حلال سمجھدے ہیں اوس توں توبہ کر لین تے جو حرام سمجھدے ہین اوہ کھاون,"[-6.560125827789307, -9.51964282989502, 0.6776621341705322, -9.345019340515137, -11.56667709350586]"
pan_3e0d050ae0cad663e81572632b2f4044,لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,0,0,0,0,0,pan,[LANG=pan] لو جناب اسی ڈیلیٹ مار چھڈ دے ہاں اگر اسی غلط ہاں تے پہلے معافی منگ ساں,"[-9.760544776916504, -14.894784927368164, -11.385849952697754, -14.885807037353516, -11.206096649169922]"
pan_5c45e0d435439cdca2ce1bfddfc0c28e,پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,1,0,0,0,0,pan,[LANG=pan] پین نوں پاڑاں نیازی دے ٹٹے. جب گنجے کی حکومت تھی تو پیٹرول جب بڑھتا تھا تب کیوں کتے کی طرح بھونکتا تھا رنڈی کے,"[15.018099784851074, -6.865196228027344, -8.30116081237793, 3.7429707050323486, -8.70268726348877]"
pan_7d380268d5811f4745854c538382bd36,نئیں اسی پُھدو آں ؟,0,0,0,0,0,pan,[LANG=pan] نئیں اسی پُھدو آں ؟,"[-16.490720748901367, -15.312983512878418, -15.490041732788086, -20.021169662475586, -13.782295227050781]"
pan_c670cd98ab4ca253ebdf500ce3e1eddd,تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,0,0,0,0,0,pan,[LANG=pan] تیرے شہر وچ سارے اپنے ای وسدے نے ساڈے پنڈ سارے وسدے نے غیر,"[-1.5749379396438599, -14.629716873168945, -6.993659496307373, -10.331497192382812, -0.9875141978263855]"
pan_f071666a12afe0383cfcdcd9b21420af,اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,0,0,1,0,0,pan,[LANG=pan] اج جے ایہناں ملاواں کول کوئی خط انگریزی وچ آجاوے تے دس بندیاں توں ترجمہ کروان گے۔,"[-5.368986129760742, -8.649967193603516, -12.613912582397461, -9.487738609313965, -8.905566215515137]"
pan_07b3458ab704913a0165c23bf06d8896,تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,0,0,0,0,0,pan,[LANG=pan] تسان وی سسرال دی خدمت وچ جٹ جاوُ زرہ خیال رہے کھانے متوازن پکائیے گا,"[-10.079408645629883, -13.48865032196045, -11.193338394165039, -12.219470977783203, -9.900693893432617]"
pan_c5a435e2afd6f251390bcdfc2c7e9ca6,سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,0,0,0,0,0,pan,[LANG=pan] سانوں دے دیو ٹیکٹ اسی وی ودے آہ ۔۔۔۔,"[-10.01498794555664, -18.918123245239258, -17.033203125, -11.245733261108398, -9.829916000366211]"
pan_93ec8e3f311f985f6a6affc0946e6d51,ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,0,0,1,0,0,pan,[LANG=pan] ایس گھڑے ہوئے مذہب نوں لوکاں دے سروں لاہونا وی اک مڈھلا متا بن گیا,"[-5.4525580406188965, -4.88016414642334, 8.377917289733887, -5.343287467956543, -8.857362747192383]"
pan_1eff1fc050d96a4a1e8f2ebcaef89877,ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,0,0,0,0,0,pan,[LANG=pan] ایتھے ایک جنرل نو آرمی چیف بنا دیو اور او اپنے وقت تہ رٹیر نہیں ہُندا، تسی پیلے اپنے جونیئر نو موقع دیو,"[1.9333624839782715, -12.569058418273926, -17.08098030090332, -12.990737915039062, -10.792900085449219]"
pan_3e769bd8d0e3e6c1467b14ccbd21a136,ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,1,0,0,0,0,pan,[LANG=pan] ہم ایسی سب کتابیں قابل  ضبتی سمجھتے ہیں ۔۔۔ کہ جن کو پڑھ یہ جنرل ہمیں پھدو سمجھتے ہیں,"[4.838338375091553, -9.8267183303833, -7.849147319793701, -11.890106201171875, -4.525745868682861]"
pan_4b99895d6ac765f74d6a46f8e400a892,قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,0,0,0,1,0,pan,[LANG=pan] قاضی بہت جے آوندا ترس تینوں بیٹی اپنی بخش دے کھیڑیاں نوں,"[-2.4988629817962646, -11.093355178833008, -5.823366165161133, 1.603715419769287, -5.917916774749756]"
pan_b769d4a8537a1686d951a499cdc8a7b8,اسی ایہہ پارٹی ای چھڈ دینی اے,0,0,0,0,0,pan,[LANG=pan] اسی ایہہ پارٹی ای چھڈ دینی اے,"[-1.2799152135849, -17.546586990356445, -16.953847885131836, -6.960951328277588, -11.19120979309082]"
pan_402aa475a5297f1eca1bdc2e831751a8,پھدو نہ بناؤ بے تکے پلاگ کرکے,0,0,0,0,1,pan,[LANG=pan] پھدو نہ بناؤ بے تکے پلاگ کرکے,"[-8.329367637634277, -16.82973289489746, -20.375682830810547, -8.355339050292969, -7.6775736808776855]"
pan_b3f45a1c270d01db32857c1d0012a86b,ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,1,0,0,0,0,pan,[LANG=pan] ساڈے اجڑے دل دا حال نہ پچھ متاں پہلا مجرم توں ہوویں......! #امپورٹڈ_حکومت_نامنظور,"[3.83626127243042, -11.544002532958984, -8.511690139770508, -10.305366516113281, -12.019375801086426]"
pan_1839f27495bd687814684d1de7270fa0,ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,1,0,0,0,0,pan,[LANG=pan] ھنڑ تحریک انصاف دے سوشل میڈیا ونگ دے خلاف ایک منظم ٹیم بنڑاؤ تے انہاں کنجراں تے چڑھ جاؤ.,"[10.476564407348633, -14.056150436401367, -8.023152351379395, -6.590446472167969, -12.295225143432617]"
pan_7cdd62278f84fef233737128d5602051,جا کسی کھوتی کے پتر,0,0,0,0,1,pan,[LANG=pan] جا کسی کھوتی کے پتر,"[-7.079622745513916, -15.132075309753418, -17.585468292236328, -5.912501811981201, 4.08522367477417]"
pan_cba298de11f10a062baa94c72dd7485d,لوکی جٹ...؟ یہ کون لوگ ہیں,0,0,0,0,0,pan,[LANG=pan] لوکی جٹ...؟ یہ کون لوگ ہیں,"[-6.857770919799805, -11.3544340133667, -14.898811340332031, -12.504424095153809, -2.641995906829834]"
pan_b94c219ed8343ec43c4c64842545908a,ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,1,0,0,0,0,pan,[LANG=pan] ٹرمپ' مُودی خبر پریشان کُن' تہاڈی تباہی بربادی کُن فیکُون,"[9.548295974731445, -12.921886444091797, -9.931428909301758, -9.236822128295898, -11.867951393127441]"
pan_86b189c43fc7c3107d040ee0afc94053,سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,0,0,0,0,0,pan,[LANG=pan] سفنے دے وچ ماہی ملیا تے میں گل وچ پا لیاں باواں,"[-5.757419109344482, -14.034130096435547, -9.85814094543457, -2.3144173622131348, -7.670657157897949]"
pan_96df3c8a96b17cb4762cf2fb83c89e91,جلسياں وچ بدمعشياں عدالتاں وچ معافياں,0,0,0,0,0,pan,[LANG=pan] جلسياں وچ بدمعشياں عدالتاں وچ معافياں,"[-0.3090561032295227, -12.511707305908203, -12.182090759277344, -6.477237701416016, -8.873289108276367]"
pan_dacdbbc7bdcfafbd3ae8bc704f48e904,عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,0,0,0,0,0,pan,[LANG=pan] عباسی ہو پہاڑی ہو اور غیرت مند ہو یہ کیسے ممکن ہے۔ ان سبکا پیو خاقان عباسی غلامی ایک جیتی جاگتی لاش ہے بغیرتی کی۔,"[15.421869277954102, -8.423129081726074, -4.363829612731934, -6.2952680587768555, -12.231121063232422]"
pan_5dc9e6d0fdf763387e4c003787d45863,اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,0,0,0,0,0,pan,[LANG=pan] اوہ ایس رولے وچ سن پئی اوہ پاکستان وچ نیں یاں ہندوستان وچ,"[-5.590880870819092, -12.614505767822266, -10.906346321105957, -16.278867721557617, -13.133739471435547]"
pan_f365e9882b194c3392b71d39f11dda58,لوڑا میرا شعور  پین یکو,0,0,0,0,1,pan,[LANG=pan] لوڑا میرا شعور  پین یکو,"[-13.05663013458252, -11.77021312713623, -12.469324111938477, -8.981205940246582, -8.553596496582031]"
pan_9f2efc8f12a444b7a4762bfa80fdae79,پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,1,0,0,0,0,pan,[LANG=pan] پاکستان نوں امریکہ استعمال کر رہیا اے افغانستان نوں انڈیا استعمال کر رہیا اے۔ دوناں دا مثال اک گشتی رنڈی دا ہویا فیر۔,"[13.092334747314453, -3.3483998775482178, -11.491802215576172, -4.7510223388671875, -10.791460037231445]"
pan_aff27c40a4b32802221cffdf4f0ae8f0,رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,0,0,0,0,0,pan,[LANG=pan] رندھاوا سب پنڈ ٹوبے دے نال جے کدرے؟,"[-4.805870532989502, -10.628320693969727, -11.13036823272705, -7.8272385597229, -4.657606601715088]"
pan_595fdf5e0d599b7571e4df2c4d8f3942,من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,0,0,0,0,0,pan,[LANG=pan] من پسند تے پنجابی زبانی دے وڈے شاعر استاد تجمل کلیم صاحب چلانا کر گئے نیں۔ انا للہ وانا الیہ راجعون. اللہ سوہنا اگے دا,"[-9.146066665649414, -10.63577651977539, -12.90951156616211, -11.266383171081543, -9.488563537597656]"
pan_6cc85c05533c98af08705528911644c2,پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,0,0,0,0,0,pan,[LANG=pan] پاکستان زندہ باد پاک فوج زندہ باد ساڈا دادا شہزادہ زندہ باد,"[4.02243185043335, -5.855119705200195, -11.540685653686523, -14.895670890808105, -12.560569763183594]"
pan_f4e4ce5f4f2e2c089635a58f3b610e80,پنجاب تے پنجابی دے دشمن ہین,0,1,0,0,0,pan,[LANG=pan] پنجاب تے پنجابی دے دشمن ہین,"[-2.763223886489868, 8.329535484313965, -9.283782958984375, -11.646406173706055, -7.493801593780518]"
pan_86c1663bb7e9933d3d05744d1b45c976,بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,1,0,0,0,0,pan,[LANG=pan] بھٹو پنجابیاں دا پٹھو ہے، فوجیاں دا ایجنٹ ہے,"[14.383907318115234, -5.388467788696289, -11.716270446777344, -13.161526679992676, -11.109895706176758]"
pan_a0cbc04d509269cdca544f596aa04ef0,بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,1,0,0,0,0,pan,[LANG=pan] بھکاریو لعنت تواڈے تے #امپورٹڈ_حکومت_نامنظور #MarchAgainstImportedGovt,"[8.380424499511719, -5.080429553985596, -7.5349297523498535, -8.558486938476562, -4.775659084320068]"
pan_17fbad4cac6f710a4e4ee766bb248b46,اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,0,0,0,0,1,pan,[LANG=pan] اللہ پاک انکو صحت و تندروستی عطا کرے آمین۔ لیکن توں کسے کتے دا پتر ایں ایندا نہیں۔ کنجرا,"[-2.0659735202789307, -11.143693923950195, -13.60913372039795, -9.616310119628906, -0.47696858644485474]"
pan_c38e2201d9b4edde9e259ed50f166352,نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,1,0,0,0,0,pan,[LANG=pan] نویں امریکی ایڈمنسٹریشن سانوں دھمکیاں لاندی پئی اے,"[1.5041297674179077, -18.199153900146484, -16.950706481933594, -12.64473819732666, -15.175408363342285]"
pan_2a2a3c1175fb1b7bfe5d962c33c3fba9,دادا ساڈا شیر اے ۔,0,0,0,0,0,pan,[LANG=pan] دادا ساڈا شیر اے ۔,"[-1.5102417469024658, -11.705663681030273, -13.385604858398438, -9.249797821044922, -6.864355564117432]"
pan_95f95924fdf736012dbcf245db872cea,تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,0,0,0,0,0,pan,[LANG=pan] تینوں دل دا مسئلہ دسیہ اے. مسئلہ تو ہے تیرے ولو کوئی تسلی نہ کوئی حل ہے. اے کوئی گل ہے لوکاں نال.,"[-10.601064682006836, -14.725736618041992, -13.640076637268066, -12.845024108886719, -11.896329879760742]"
pan_2736ef117312decbe33393cbe9f33c3c,سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,1,0,0,0,0,pan,[LANG=pan] سی ایس ایس افسر بس چھوٹے چھوٹے نکے نکے بادشاہ ہوتے ہیں۔,"[4.514721393585205, -7.151823997497559, -8.896800994873047, -6.8310346603393555, -5.419387340545654]"
