id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
eng_ad41be1fbd7894a72b337de7fe705fd2,"Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.",0,0,0,0,0,0,eng,"[LANG=eng] Supply lines from Iran are blocked as long as Israel holds the mountains but thats not the same as Hezbollah, which was founded as a guerrilla resistance movement, being defeated or disarmed Israels reservist force is exhausted, their troops are overstretched fighting on four fronts.","[-8.121319770812988, -6.266199111938477, -8.834839820861816, -2.172590732574463, -5.465843200683594, -3.6396572589874268]"
eng_04378fcdb0d8629e8c0ca2b05862e262,"Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU",0,1,1,1,1,1,eng,"[LANG=eng] Outrage in NSW Justice for Clare Nowland! 95yearold Clare, frail at 48kg using a walker, was Tasered by Constable Kristian White, leading to her death. Whites ""fear"" defense is absurd she posed no real threat. Justice demands harsh punishment systemic police reform. TRUTH encr.pw8XFYU","[-15.46826457977295, -7.114594459533691, -2.8915045261383057, -2.1059181690216064, -2.5207369327545166, -2.0046589374542236]"
eng_ab438913a1c84df90c6c9b7ad35bdc4d,"But, but, but, daddy said the Chinese were running it, fake news.",0,0,0,0,0,0,eng,"[LANG=eng] But, but, but, daddy said the Chinese were running it, fake news.","[0.5628871321678162, 2.6291425228118896, -4.5322136878967285, -2.2692902088165283, -8.676769256591797, -3.3797740936279297]"
eng_12b0d92dc9b94975c4389bf62162fda0,Throwback Brewery gets hateful messages over Kamala Harris,0,0,0,0,0,0,eng,[LANG=eng] Throwback Brewery gets hateful messages over Kamala Harris,"[-6.357495307922363, -5.8967790603637695, -6.522459506988525, -6.478328227996826, -8.437649726867676, -12.252050399780273]"
eng_cd935cdaf43df5c6cfec574cea272e31,Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,0,0,0,0,0,0,eng,[LANG=eng] Germany provided a new military aid package for Ukraine. THANK YOU GERMANY,"[-14.090889930725098, -14.789678573608398, -12.1431245803833, -12.37912654876709, -13.265460968017578, -9.145988464355469]"
eng_301ca8e5ab6cfc33b83675ecb74ca547,Image makers However turkey host Hamas.,0,0,0,0,0,0,eng,[LANG=eng] Image makers However turkey host Hamas.,"[-7.518679618835449, -9.06210708618164, -5.137895107269287, -9.18140983581543, -10.155035018920898, -10.361536026000977]"
eng_a2312f7da9eba0d23f9a405e1d4e12dd,"They dont underestimate iron dome anymore Peace,",0,0,0,0,0,0,eng,"[LANG=eng] They dont underestimate iron dome anymore Peace,","[-11.314486503601074, -5.076293468475342, -10.544898986816406, -4.674116134643555, -7.013068199157715, -8.04182243347168]"
eng_918bece14225ff071dcd3f6548d61a2d,There arent any moderate Republicans.,1,0,0,0,0,0,eng,[LANG=eng] There arent any moderate Republicans.,"[-5.515475273132324, -7.42442512512207, -8.940685272216797, -6.676662921905518, -7.587784767150879, -3.407534122467041]"
eng_c5cb56f2dae30c192a30d713315d22e3,Fearful of voter fraud? Heres what officials are doing now,0,0,0,0,0,0,eng,[LANG=eng] Fearful of voter fraud? Heres what officials are doing now,"[-10.75440788269043, -9.075039863586426, -9.864873886108398, -10.850890159606934, -8.412927627563477, -6.396190643310547]"
eng_1b5b4dfa4b12c7eb4d73884e8386656d,Foster City rejects ceasefire resolution request,0,0,0,0,0,0,eng,[LANG=eng] Foster City rejects ceasefire resolution request,"[-12.7479829788208, -17.07961654663086, -12.148974418640137, -11.043532371520996, -11.013181686401367, -10.31802749633789]"
eng_139d869b6c0ceec6f233552e1d998149,Was this before he was on the show Extreme Right Wing Makeover?,0,1,1,0,0,1,eng,[LANG=eng] Was this before he was on the show Extreme Right Wing Makeover?,"[-12.34903335571289, -8.665457725524902, -10.04198932647705, -8.561803817749023, -11.80164909362793, -10.11187744140625]"
eng_d98ea5b7dc42df748aeed47117d59609,Mike Pence is our Aberforth Dumbledore comeymemo,0,0,0,0,0,0,eng,[LANG=eng] Mike Pence is our Aberforth Dumbledore comeymemo,"[-10.50572681427002, -2.931601047515869, -5.615106582641602, -5.359889507293701, -12.384125709533691, -9.343918800354004]"
eng_cf15953243ab745a61ff74478eb29255,Albanians are neither refugees or asylum seekers,0,0,0,0,0,0,eng,[LANG=eng] Albanians are neither refugees or asylum seekers,"[-0.5770450234413147, -5.978769302368164, -5.823086261749268, -2.8979945182800293, -2.0507404804229736, -2.026418924331665]"
eng_b7acba0186782e3186b7b8ae42bb4016,Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,0,0,0,0,0,0,eng,[LANG=eng] Im so glad that Joe Biden pardoned Hunter Biden. Empathy and compassion are everything in this world.,"[-8.407660484313965, -6.282113075256348, -7.714888572692871, -5.884615421295166, -8.633929252624512, -7.281986236572266]"
eng_2b54a5eed61155e8b899eff1f4070254,Democrats have NOT threatened this,0,0,0,0,0,0,eng,[LANG=eng] Democrats have NOT threatened this,"[-10.312063217163086, -8.6069974899292, -8.073526382446289, -8.459761619567871, -10.836376190185547, -7.006080627441406]"
eng_ac3d5453609c3425457c62a8d9c5114b,Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,0,0,0,0,0,0,eng,[LANG=eng] Sponsor your family for Canadian immigration. SALAMASLAWFIRMIMMIGRATIONINVESTMENTCANADAUPDATES.,"[-14.249161720275879, -12.677323341369629, -6.87263298034668, -9.863409042358398, -12.025522232055664, -14.161256790161133]"
eng_2274f22fc862ec676e58c38d4f926b78,Brandeis professor mourns family killed in Israel by Hamas,0,0,0,0,0,0,eng,[LANG=eng] Brandeis professor mourns family killed in Israel by Hamas,"[-10.783175468444824, -14.072494506835938, -10.50212574005127, -12.327462196350098, -10.038237571716309, -12.075645446777344]"
eng_d67cec8cd6a5f152b43d20f7863ad689,"Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.",0,0,0,0,0,0,eng,"[LANG=eng] Debatable if we have always had a socialist history though mate. The majority of the crowd yes, the club Im not that sure.","[-7.674562454223633, -8.912704467773438, -8.810882568359375, -1.2085398435592651, -7.612369537353516, -1.0369411706924438]"
eng_db7c2460a9740c480d925dbc3cfb30b7,Are they blaming democrats yet?,0,0,0,0,0,0,eng,[LANG=eng] Are they blaming democrats yet?,"[-4.961129665374756, -1.7221786975860596, -4.89376163482666, -5.23877477645874, -7.23109769821167, 2.7606613636016846]"
eng_2b5ebeec78b6b3750971ccaa0ccfbd60,NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,0,0,0,0,0,0,eng,[LANG=eng] NATO has taken over coordination of Western military aid to Ukraine from the U.S. A blatant and necessary move to safeguard the support mechanism from Trump..,"[-8.892721176147461, -8.981683731079102, -8.594378471374512, -7.804718494415283, -12.405702590942383, -4.283283233642578]"
eng_97bd4e4c72cb788878f751934e88b7b0,NYT is the enemy of the people,0,1,0,1,1,1,eng,[LANG=eng] NYT is the enemy of the people,"[-4.009084701538086, 1.1829062700271606, -6.352508068084717, 3.043257713317871, -3.807544708251953, -7.411801338195801]"
eng_c6ea3bf16fa907c04a36f67e1f6dfa43,"This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.",0,1,0,0,0,0,eng,"[LANG=eng] This is blue sky, right? Of course its Biden! Trump is a traitor, and he orchestrated a insurrection on our capital.","[-1.4579877853393555, 8.111368179321289, -0.7536844611167908, 4.4435577392578125, -4.916624546051025, -3.8805534839630127]"
eng_6d24f054f447994fc6c9517bb5464b13,Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,0,0,0,0,0,0,eng,[LANG=eng] Watching the snow fall today. Theres just no way each snowflake is unique. yeg alberta,"[-12.130455017089844, -13.060687065124512, -8.84900951385498, -11.721041679382324, -11.220353126525879, -11.656471252441406]"
eng_f9de2f850b15d6b927c92a7b13c97858,Its your favourite Azov battalion murdering civilians and using them as human shields,0,1,1,1,0,1,eng,[LANG=eng] Its your favourite Azov battalion murdering civilians and using them as human shields,"[0.5458962321281433, 2.727893114089966, 3.418769598007202, 2.674835205078125, 0.3170827031135559, -0.7072823643684387]"
eng_d7ce261c9a6a833d479c91f8e42a462b,California Democrats say Kamala Harris could have upper,0,0,0,0,0,0,eng,[LANG=eng] California Democrats say Kamala Harris could have upper,"[-10.171698570251465, -12.734803199768066, -12.328969955444336, -12.009981155395508, -12.910560607910156, -11.77889633178711]"
eng_274db13b0f3869182c4bdc243c0eaedc,"Kamala Harris seems reasonable, but shes a closet vegan",0,0,0,0,0,0,eng,"[LANG=eng] Kamala Harris seems reasonable, but shes a closet vegan","[-5.978161334991455, -0.8933858275413513, -4.720622539520264, -2.1263480186462402, -5.4322509765625, 0.5933272838592529]"
eng_ab19f3b1a847c08ee226b3b20493c48a,The Nightmare Election for Republicans in 2024Shepherd Express,0,0,0,0,0,0,eng,[LANG=eng] The Nightmare Election for Republicans in 2024Shepherd Express,"[-3.4143035411834717, -5.179277420043945, -11.776240348815918, -5.011629581451416, -9.37326717376709, -2.841782808303833]"
eng_925df080f687da3631ad6a515d722829,"Deterrence border security. America can do better, and we must.",0,0,0,0,0,0,eng,"[LANG=eng] Deterrence border security. America can do better, and we must.","[-6.718081474304199, -11.764517784118652, -11.093242645263672, -4.302399158477783, -0.839178204536438, -5.48190450668335]"
eng_53b24ea807b20e7bb8751b658027c8bc,I would help refugees around the world,0,0,0,0,0,0,eng,[LANG=eng] I would help refugees around the world,"[-10.507665634155273, -7.314935684204102, -6.5996294021606445, -11.106208801269531, -7.2278947830200195, -12.867575645446777]"
eng_e6bea1233434e97934535b5e020f2bfa,Savagery of Hamas terrorist attacks shook me,1,1,1,1,1,0,eng,[LANG=eng] Savagery of Hamas terrorist attacks shook me,"[-8.566163063049316, -8.483697891235352, -13.220656394958496, -9.48582935333252, -10.056356430053711, -12.190223693847656]"
eng_7efdff547583cca60d9910d841645975,"Judge sanctions EKU for delay, failure",0,0,0,0,0,0,eng,"[LANG=eng] Judge sanctions EKU for delay, failure","[-15.56978702545166, -10.516124725341797, -14.064629554748535, -9.101568222045898, -10.942438125610352, -4.727017879486084]"
eng_195962d7ee3d5a57d2cee6df2d726150,Reminds me of all the vetos on Israel operating an apartheid state.,0,0,0,0,0,0,eng,[LANG=eng] Reminds me of all the vetos on Israel operating an apartheid state.,"[-5.777183532714844, -2.3855109214782715, -7.512842178344727, -5.625364780426025, -7.600817680358887, -4.707714557647705]"
eng_fc3a822117b77e89490822dedceb9cc5,"It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.",0,0,0,0,0,0,eng,"[LANG=eng] It was 56 percent to the Jewish State and that 56 percent amounted to the whole coastline except for the Arab port of Jaffa and most of the fertile wheat country of Galilee and Tiberias. Also, the Jewish State would contain 500,000 Palestinian Arabs.","[-5.587699890136719, -1.5047707557678223, -6.13151216506958, -2.5259599685668945, -9.78335952758789, -1.7795575857162476]"
eng_46788bf6c69b58a0c5dd0547bc82a977,I am crying tonight for Gaza . FreePalestine,0,0,0,0,0,0,eng,[LANG=eng] I am crying tonight for Gaza . FreePalestine,"[-12.239609718322754, -2.7844579219818115, -7.532787322998047, -2.412752866744995, -2.015101909637451, -8.341407775878906]"
eng_7498655799d5e4576b157c9f26e90fe1,IDF presents evidence misfired Gazan rocket caused,0,0,0,0,0,0,eng,[LANG=eng] IDF presents evidence misfired Gazan rocket caused,"[-12.780367851257324, -10.565598487854004, -13.887657165527344, -12.447224617004395, -11.154419898986816, -7.718135356903076]"
eng_13477d6b47e2874426d6ffa21678eaea,the woke mob is going berserk over my new pantaloons,1,1,0,1,1,0,eng,[LANG=eng] the woke mob is going berserk over my new pantaloons,"[0.85661381483078, 3.1401686668395996, -7.763267993927002, -0.27482184767723083, -2.3842337131500244, -1.2861254215240479]"
eng_8e8afc9795eba04e9887d5b094691d86,Jews and Palestinians in US fearful after Hamas,0,0,0,0,0,0,eng,[LANG=eng] Jews and Palestinians in US fearful after Hamas,"[-8.044697761535645, -8.444710731506348, -6.8285231590271, -8.968836784362793, -8.452285766601562, -11.639738082885742]"
eng_cf7f7d75146c7ebefe10c1351d96172b,Its always the absolute least patriotic people who make a big thing of nationalism.,0,0,0,0,0,0,eng,[LANG=eng] Its always the absolute least patriotic people who make a big thing of nationalism.,"[3.8455405235290527, 3.3101162910461426, -4.451208114624023, -1.426713228225708, -4.788994789123535, 0.5774681568145752]"
eng_508f94a3ff3ced1628e6f5dd148ce2a8,Joe Biden and Donald Trump reignite Obamacare debate,0,0,0,0,0,0,eng,[LANG=eng] Joe Biden and Donald Trump reignite Obamacare debate,"[-11.483755111694336, -11.004318237304688, -10.618535041809082, -9.376476287841797, -12.30766487121582, -8.32377815246582]"
eng_ee2d62bc3522239d9172f506e546eaab,California Police Department to Take Back Unwanted Medications,0,0,0,0,0,0,eng,[LANG=eng] California Police Department to Take Back Unwanted Medications,"[-8.944034576416016, -11.852742195129395, -8.957850456237793, -10.837798118591309, -8.506211280822754, -8.897811889648438]"
eng_9e4492903676892c7e90f86bd4da2933,In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,0,0,0,1,0,1,eng,[LANG=eng] In the marketplace of ideas conservative values are dog shit passed off as steak and lobster.,"[1.4563592672348022, 1.1140557527542114, 3.758580446243286, 1.60287606716156, -4.360315322875977, -4.6034674644470215]"
eng_578e823a4ed36be99e1a1a1ff60a1a72,Hope this election discredits Trumpism for good,0,1,0,0,1,1,eng,[LANG=eng] Hope this election discredits Trumpism for good,"[0.17927245795726776, 1.4229567050933838, -5.234530925750732, 0.9917263984680176, -4.752931594848633, 7.923569202423096]"
eng_8b9910bc8d8b3e9e655edd22d39b9052,there was an insurrection in LEGO city!,0,0,0,0,0,0,eng,[LANG=eng] there was an insurrection in LEGO city!,"[-15.139880180358887, -7.130144119262695, -10.678595542907715, -7.024441242218018, -7.302010536193848, -10.380267143249512]"
eng_19474c4acabb5fe06997b6253ed3644e,Abuse survivor recounts her struggles at YWCA,0,0,0,0,0,0,eng,[LANG=eng] Abuse survivor recounts her struggles at YWCA,"[-9.029892921447754, -12.63288402557373, -11.887675285339355, -10.756559371948242, -7.138330459594727, -9.859514236450195]"
eng_51047204f53893e2378387c9869dcc18,"were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.",0,0,0,0,0,0,eng,"[LANG=eng] were talking about the ukraine invasion in social, and nobody genuinely cares or cares to listen.","[-2.005894184112549, 1.309696078300476, -3.293769121170044, 0.16410399973392487, 0.9350451231002808, -4.501683235168457]"
eng_c06c2a1ed05138c3c336463bcef62e1d,Why didnt vote for voter suppression laws than,0,1,0,1,1,1,eng,[LANG=eng] Why didnt vote for voter suppression laws than,"[-5.270493507385254, -5.705910682678223, -6.421789646148682, -1.0454281568527222, -1.1935153007507324, -0.04947351664304733]"
eng_b2164bdfa9ffdbb26f1ee5e8e514a585,Today is the day WELCOME TO FASCIST AMERICA,1,1,1,1,1,0,eng,[LANG=eng] Today is the day WELCOME TO FASCIST AMERICA,"[-3.844811201095581, -5.805793762207031, -7.5810441970825195, -1.413345456123352, -7.851401329040527, -4.982259750366211]"
eng_888768be27bf63d0619f4661f39fe51a,Mike Pence has sex with his Mother,0,1,0,1,0,0,eng,[LANG=eng] Mike Pence has sex with his Mother,"[-5.967712879180908, 0.4347071945667267, -1.6565206050872803, -0.9725497961044312, 0.09001113474369049, -3.774733543395996]"
eng_e5d53ada435f02166cb267070fda0e8e,"Your ""free"" state is supported by Blue States. Sit down.",0,1,0,1,0,1,eng,"[LANG=eng] Your ""free"" state is supported by Blue States. Sit down.","[-1.0585678815841675, -0.7079536318778992, -1.0928789377212524, 3.2689523696899414, -7.287363052368164, 0.44204866886138916]"
eng_e6b57f43babc52893dd4c253b80203f2,"Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""",1,1,0,1,1,0,eng,"[LANG=eng] Republicans ""Accepting a pardon is an admission of guilt!"" Also Republicans ""Please pardon everyone from January 6!""","[-0.9519528150558472, -4.046937942504883, -8.796104431152344, -5.797811985015869, -5.133070945739746, 0.5179571509361267]"
