id,text,political,racial/ethnic,religious,gender/sexual,other,language,input_text,logits
urd_94feb4f008935a57bf1c24202e7ff5f7,ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,0,0,0,0,0,urd,[LANG=urd] ایک توہین مذہب،، ایک توہین عدالت،، ایک توہین الیکشن کمیشن،، ایک توہین پنڈی ہوتی ہے،، اب بندہ کرے تو کیا کرے،، کا توہین سے بچا جائے؟؟؟,"[1.5693773031234741, 3.989917755126953, 3.2822909355163574, 0.9062176942825317, 0.6321881413459778]"
urd_a2f76e9c1cb98d73267d9014f8feea92,"""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""",0,0,0,0,0,urd,"[LANG=urd] ""ہم امریکی ایجنٹ ریمنڈ ڈیوس سے مکمل لاتعلقی کا اعلان کرتے ہیں""","[1.458866834640503, -3.7344870567321777, -5.668067932128906, -12.63477611541748, -6.0852556228637695]"
urd_ec2c6f0b8812ec3885298a057eeacbb1,کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] کرکٹ میں نیوٹرل ایمپائر لانے والے کپتان نے ہارس ٹریڈنگ کو بھی دفن کر دیا ✌️🇵🇰✌️ الحمدللہ #امپورٹڈ_حکومت_نامنظور,"[13.610130310058594, 1.578035593032837, 0.8774799704551697, -1.095305323600769, 3.1250760555267334]"
urd_c09d294ea93bedc36207cd160ab46f6b,اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,1,1,1,1,1,urd,[LANG=urd] اگر مقدمہ ابھی تک جاری ہے فیصلہ کوئی ہوا نہیں تو گاڈ فادر سسلین مافیا جیسے الفاظ کیا احتساب عدالت کے جج کو گائیڈ لا… @USER,"[9.686402320861816, 4.920413017272949, 4.083410739898682, 2.599457025527954, -0.4563853442668915]"
urd_49fb11f2d7cbb4d0479eb6f503071ad2,پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,1,1,1,1,1,urd,[LANG=urd] پی ٹی آٸی کا مالی سال 2018 - 2019 کیلئے نیا نعرہ قوم کا پیسہ دیتے جاٶ اپنا اپنا ابو لیتے جاٶ #MaryamNawazshrif #BilawalBhuttoZardari,"[8.787862777709961, 6.001132965087891, 3.5621166229248047, 3.6332457065582275, 3.8748393058776855]"
urd_591f737255ce75fd134c82d50afc6a21,انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,0,0,0,0,0,urd,[LANG=urd] انسانیت آج بھی دنیا کی سب سے بڑی اقلیت ہے۔,"[1.742978811264038, 0.15407028794288635, -4.656902313232422, -9.280691146850586, -7.430504322052002]"
urd_8a2ebb1ae07d47613b266af9b00001ea,آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,0,1,1,0,0,urd,[LANG=urd] آج قادیانیت پر لعنت بیہجنا میں ہر عبادت سے بہتر سمجتا ہوں اور آپ لوگ بہ اس بات کو ترجیح دے #قادیانی_اقلیت_نہیں_غدار,"[5.3133344650268555, 6.722067832946777, 12.227272987365723, 1.0526479482650757, 4.138335227966309]"
urd_b06c5940d8acad6dcf97cec6c61fad50,حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,1,1,1,1,1,urd,[LANG=urd] حنا بٹ ایم پی اے مریم کی خاص الخاص سہیلی ہم جنس پرستی کو لاہور میں پروموٹ کرنے والی ہے خیر سے یہ بھی ان کی باجی ہے😷😷,"[14.360898971557617, 6.826441764831543, 1.5343412160873413, 10.561029434204102, 2.4190940856933594]"
urd_31362aad8c04bf184cc32082532cc75a,قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,1,1,1,1,1,urd,[LANG=urd] قادیانی دنیا کا بدترین غلیظ ترین بے حیا ترین کافر ہے کافر ہے کافر ہے #AhmadisAreNotMuslims #AhmadisAreNotMuslims,"[8.734413146972656, 3.9039065837860107, 15.1489896774292, 2.4762115478515625, 9.585750579833984]"
urd_e9fe8556d3d0cb30e43f89f8d81875c5,لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,1,1,1,1,1,urd,[LANG=urd] لوٹے نے خود کی قیمت 50 کڑوڑ رکھی ہے، ایسے 50 دفعہ بھی کوئی قیمت ادا کرے تو ملک سے غداری کیسے کر سکتا ہے؟؟؟ #لوٹوں_پر_آرٹیکل6_لگاو,"[10.630424499511719, 1.371700406074524, 2.741762638092041, -1.204000473022461, 9.295948028564453]"
urd_19156d5da4963a4138047b3332bf4c81,شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,1,1,1,1,1,urd,[LANG=urd] شیخ رشید نمک حرام آدمی ہے ! نیب کا ترجمان لگاہواہے۔ سینیٹرمشاھداللہ خان کانیاپھڈا,"[10.230003356933594, 8.81714153289795, 6.18297815322876, 6.838183879852295, 7.317626476287842]"
urd_425e32d2b0a96a45cb5fe1f5d37481b2,پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,1,0,0,0,0,urd,[LANG=urd] پاکستانی عوام اپنی فوج کو پھُول گلدستے پیش کر رہے ہیں۔ دیسی لبرلز کی تو دیکھ کر ماں مر گئی ہو گی۔ اچھا سوری۔ ویسے میں ٹھیک کہیا نا ؟,"[14.457448959350586, 7.771342754364014, 7.205264091491699, 4.068079471588135, 6.616717338562012]"
urd_9ce2e9391d5b808f2802fe936a714728,میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,1,1,1,1,1,urd,[LANG=urd] میرا جسم میری مرضی کا جواب دیا ہے خلیل الرحمٰن نے میری زبان میری مرضی اب کیوں تکلیف ہوئی اس لبرل آنٹی کو,"[10.160842895507812, 5.603081703186035, 6.924549102783203, 8.604848861694336, 5.109964847564697]"
urd_449bfd6962c6bf47cf1a94ddb3812e19,اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,0,0,0,0,0,urd,[LANG=urd] اگر عدالت پر کوئی اثر انداز نہیں ہو سکتا تو مجھے کس کے کہنے پر الماری میں بند کیا ہوا ہے؟امریکی خط,"[3.6661736965179443, 4.840853214263916, 6.463999271392822, 0.24183332920074463, 1.8344554901123047]"
urd_7705bc744e1614187992d600db4e28e5,"تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹",1,1,1,1,1,urd,"[LANG=urd] تھوڑا سا اسلامی ٹچ,تھوڑا توشہ خانہ تھوڑی سی منی لانڈرنگ,تھوڑی تھوڑی پیا کرو_____ 🎼🎹","[9.161334037780762, 2.1149649620056152, -0.8834318518638611, -0.9622868299484253, -3.2797670364379883]"
urd_7cb8ee5a615feba2e1b208f7e4e5d62d,کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,0,0,0,0,0,urd,[LANG=urd] کیا آپ نے کبھی غور کیا کہ دو قومی نظریہ اور غزوہ ہند ایک دوسرے کی ضد ہیں؟,"[-5.963963985443115, 0.5956859588623047, -3.1733639240264893, -10.600071907043457, -1.753677248954773]"
urd_aa3578f5289c7c6887efc6e9c417e97e,ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,1,1,1,1,1,urd,[LANG=urd] ہٹلر کے زمانے میں یوتھیے ہوتے تو وہ یہودیوں کو چھوڑ کر یوتھیے مارتا۔,"[13.572811126708984, 3.410184383392334, 2.409816265106201, -1.08195960521698, 4.797312259674072]"
urd_7f3f5fb104b265ebca6268a71eb65c93,شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,0,0,0,0,0,urd,[LANG=urd] شہزادی ڈیانا کا کہنا تھا گورے، کالے، ہم جنس پرست اور یہودی سب ہی مجھ سے پیار کرتے تھے سوائے اُس شخص کے جس سے مجھے محبت @USER 💔,"[4.762712001800537, 4.034505367279053, -1.1150606870651245, -0.05648493021726608, -2.8779635429382324]"
urd_5aa814e8afeed4787b0b4cc40310a4c3,13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,0,0,0,0,0,urd,[LANG=urd] 13 خواجہ سرا بھی الیکشن لڑیں گے @URL via @USER,"[8.393014907836914, 3.258979558944702, 4.58105993270874, 0.1965106725692749, -2.1025078296661377]"
urd_f8af140e771e3d153d8c8a5bc6b3dfd3,عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,0,0,0,1,0,urd,[LANG=urd] عورت مارچ کے لےء ایک چوھا کافی ہے😝😛🤓,"[8.086516380310059, 0.2832185924053192, 3.076838970184326, 8.370033264160156, 1.4303004741668701]"
urd_b6353db0c17f86ebb64397e4d1f95ee5,پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,1,1,1,1,1,urd,[LANG=urd] پلاٹوں کے دلال کھا گئے پاکستان رجیم چینج کے ہر کردار پر لعنت,"[13.482091903686523, 6.825564384460449, 11.365191459655762, 12.057092666625977, 10.592453956604004]"
urd_01c066f54213dc9c2e7ea8bba816b163,#OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,1,1,1,1,1,urd,[LANG=urd] #OurJudiciaryOurPride حساب لینے والو ہم تمہارا یوم حساب بنا دیں گے بیان سے پتہ لگتا ہے کہ یہ سسیلین اور گاڈ فادر مافیا ہے,"[7.616424560546875, 6.155652046203613, 2.5075643062591553, 3.821808338165283, 3.408571243286133]"
urd_030bb37fbf90b1f207aadc6f8b39170e,#AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,0,0,0,0,0,urd,[LANG=urd] #AzadKashmir4Kashmir جب ہم نے اسلام کو چھوڑا قومیت و لسانیت میں پڑےتوسقوط مشرقی پاکستان جیسا تاریخ کا ناقابل فراموش سیاہ ترین دن دیکھا۔,"[-0.2780283987522125, -6.711613655090332, -1.5581847429275513, -10.131032943725586, -13.540019989013672]"
urd_1970de9ae9c87f064bfd1cb437260078,#NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,0,0,0,0,0,urd,[LANG=urd] #NeoNews #StopSilencingNeoTV گوما: کانگو میں شہریوں پر حملہ نسلی تعصب کا واقعہ ہے ،حکام,"[-4.345503807067871, -4.179804801940918, -14.346848487854004, -14.416739463806152, -14.903480529785156]"
urd_e6ff231363d2cc6ef055cd8121173e9b,۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,1,1,1,1,1,urd,[LANG=urd] ۔ سعودی عرب ن لیگ کو الیکشن مہم کے لیے 20 بلٹ پروف گاڑیاں دے رہا ہے کیا الیکشن کمیشن اِس کھلی بیرونی مداخلت کے خلاف ایکشن لے گا۔,"[3.5841164588928223, -3.716878890991211, -2.4437928199768066, -4.709167003631592, -5.426147937774658]"
urd_566523a80c8cebc028ec21587e100a34,امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,1,1,1,1,1,urd,[LANG=urd] امپورٹڈ وزیراعظم کب قوم سے خطاب کر رہا ھے؟ #امپورٹڈ_حکومت_نامنظور,"[11.709638595581055, 5.129260063171387, 6.190637588500977, 5.530048370361328, 5.913170337677002]"
urd_54e341333abc483b18427d75741bf7fa,لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,0,0,0,0,0,urd,[LANG=urd] لفظ افغان پر اعتراض لیکن خود پاکستان کے سارے میزائل افغانیوں کے نام پر. غوری. غزنوی. @USER #عجیب #لوگ,"[9.092012405395508, 5.777605056762695, 3.749002456665039, 0.03069317899644375, 4.1495585441589355]"
urd_06e087aa453598afb0c2129dc236fb6e,@USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,1,0,0,0,0,urd,[LANG=urd] @USER نواز شریف کو تو مودی کا یار کہتے تھے اب اس آرمی چیف جنرل باجوہ کو یوتھیے یا کوئی حولدار اینکر کوئی لقب دے گا,"[13.782241821289062, 7.541987895965576, 6.927481651306152, 6.664328098297119, 3.3857946395874023]"
urd_b67c63ee09fa894cb050eceaeb99abf5,اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,0,0,0,0,0,urd,[LANG=urd] اسلامی نظام ہئ اس کا واحد علاج #ریپسٹ_کوسرعام_لٹکاو,"[6.019135475158691, 2.0827319622039795, 9.230896949768066, -1.043862223625183, -0.12476339191198349]"
urd_be81aaf265644f7fd52b3f6541530e8a,جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,1,1,1,1,1,urd,[LANG=urd] جعلی مینڈیٹ کے بل بوتے حکومت بنانے والے ن لیگیو . . . چودہ اگست سے پہلے پہلے اپنا بوریا بستر گول کرو ورنہ عوام کا سمندر تمھیں ڈبو دے @USER,"[14.31912612915039, 5.230871200561523, 6.311042308807373, 3.7847254276275635, 5.6991801261901855]"
urd_244b2f8303c9a6928517da93e19198da,#اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,1,1,1,1,1,urd,[LANG=urd] #اپوزیشن_کی_سیاست_کا_جنازہ عمران خان کی حکمرانی سے پہلے ایک دوسرے کو چور اور مودی کا یار کہنے والے ، کیسی بےشرمی سے اکٹھے ہو رہے ہیں ۔,"[7.541826248168945, 2.2683677673339844, 4.643475532531738, 0.95555579662323, 5.206589221954346]"
urd_41e9336e42b1f80d8200d4420e5a3421,اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,1,1,1,1,1,urd,[LANG=urd] اور ناظرین تازہ ترین اطلاعات کے مطابق دیسی لبرلز نے کالا جوڑا اتار کر دوبارہ لبرلزم کا چوغہ پہن لیا ہے!,"[8.57119369506836, -1.3803672790527344, 0.18962186574935913, -0.21083641052246094, -3.2475104331970215]"
urd_5d5ada227023acf511ff68783bd668b3,"جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER",1,1,1,1,1,urd,"[LANG=urd] جھوٹ اور مسلسل پراپیگنڈا, یہ وہ موثر ترین ہتھیار ہے جو ایک فرشتہ صفت انسان کو ملزم ٹھہرا دیا کرتا ہے #WomanOfTheYearMaryamNawaz @USER","[0.9477229118347168, -0.018183855339884758, -1.6514860391616821, -1.616092562675476, -2.509002447128296]"
