id,text,stereotype,vilification,dehumanization,extreme_language,lack_of_empathy,invalidation,language,input_text,logits
hin_177c5e56e19720c0547a70c2b9fb69fc,ठरकी था परिवारवाद वंशवाद का जनक था,1,1,0,1,1,1,hin,[LANG=hin] ठरकी था परिवारवाद वंशवाद का जनक था,"[1.4120526313781738, 2.6089587211608887, -2.013782024383545, 1.069277048110962, 1.4063732624053955, 1.8651676177978516]"
hin_52185eabe93e032b392b702a2cc36154,"सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩",1,1,0,0,0,1,hin,"[LANG=hin] सूरज निकलेगा, कमल खिलेगा। राष्ट्रवाद जीतेगा, परिवारवाद हारेगा। जय श्री राम 🚩","[1.5381215810775757, 0.5344411730766296, -4.645771503448486, -0.1559060513973236, -0.6001943945884705, 1.0803840160369873]"
hin_5ae64ace2953d10f66ede5346f577d6e,इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,1,1,0,1,1,0,hin,[LANG=hin] इस्लामिक जिहाद जैसे भी कुछ हमे पता है इसने कोई अपने साथ बम बाँध कर अपने साथ कई निर्दोष लोगों को उड़ा देता है !,"[1.3202629089355469, 0.8462432026863098, -1.1425254344940186, 0.894035279750824, 0.1333080679178238, 1.6524298191070557]"
hin_9dd6cb4a218097f501322eaa315abeec,जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,0,1,0,1,0,1,hin,[LANG=hin] जितना जुबार के लिय जुगाली करते है उतनी किसी हलाल ला वाली बेगम के दुख पर करो तो जाने।,"[0.31042298674583435, 0.44173964858055115, -0.8717283606529236, -1.2534605264663696, -0.056067898869514465, 1.18376624584198]"
hin_907dab3e194f5086b120c930af8142fa,"सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…",0,0,0,0,0,0,hin,"[LANG=hin] सैफ अली खान को तैमूर, “क्या आप मरने जा रहे हैं?” अभिनेता चाकू के हमले के बाद बेटे की पहली प्रतिक्रिया को याद करता है नई दिल्ली: सैफ अली खान थे 16 जनवरी के शुरुआती घंटों में एक घुसपैठिए द्वारा एक घुसपैठिया पर हमला किया गया, जो कि एक बर्गर के प्रयास में अपने बांद्रा घर में था। अभिनेता को लिलावती…","[-2.323770761489868, -0.8198904395103455, -3.5228214263916016, -1.2506366968154907, -0.17358224093914032, -1.4883607625961304]"
hin_6aaf79b8261eb7f5e895284710b5b47c,देशद्रोही तो गड्डार होते ही है,1,1,1,1,1,1,hin,[LANG=hin] देशद्रोही तो गड्डार होते ही है,"[2.825035333633423, 2.417776584625244, 1.6949235200881958, 3.1179044246673584, 2.985286235809326, 2.781693935394287]"
hin_bfee3f16a7e1e2c8546a14719cf10e9f,मुसलमानों के पास इतने हथियार आते कहां से हैं?,0,0,0,0,0,1,hin,[LANG=hin] मुसलमानों के पास इतने हथियार आते कहां से हैं?,"[1.3127293586730957, 0.045068442821502686, -1.2156081199645996, -1.3347114324569702, -0.17774835228919983, 1.0909979343414307]"
hin_9c08fd5a3a48fa6942a64232743baea4,नक़ली हिंदुत्व..😂😂,1,1,0,1,0,0,hin,[LANG=hin] नक़ली हिंदुत्व..😂😂,"[0.9827480912208557, 1.96335768699646, -1.5766302347183228, 0.6435397267341614, 0.6957460045814514, 2.6959683895111084]"
hin_0f70e9f8afb58b7480c6c9b4f8df0910,इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,0,0,0,0,1,1,hin,[LANG=hin] इस्लाम तो कभी खतरे मै नहीं था परंतु हिंदुत्व का खतरा दिखा कर राजनीति अवश्य हो रही है😂😂😂,"[0.6148520708084106, 0.6851246356964111, -0.5945227146148682, 1.6494860649108887, 2.1005468368530273, 1.1892313957214355]"
hin_185d559ce3fcb300354cec655dd825c1,संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,1,1,1,1,1,1,hin,[LANG=hin] संसार मे हिंदुओ का कोई दुश्मन है तो वो खुद हिन्दू ही है बाकी दुनिया मे ऐसी कोई ताकत नही जो हिन्दुओ का पैर भी हिला सके #हिंदुत्व,"[1.2647916078567505, 0.6397104859352112, -0.7913216352462769, 2.0797111988067627, 0.7723084092140198, 0.8424674868583679]"
hin_2a4037c12416616d61e1d87beaae837e,सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,0,0,0,0,1,1,hin,[LANG=hin] सनातनियों के वहिस्कार से लाल सिंह चड्ढा और रक्षवंधन को बड़ा झटका सिनेमाहाल ने किया 2300 शो किये कैंसिल 🇮🇳🇮🇳🇮🇳🇮🇳🇮🇳,"[-0.11708517372608185, 2.2028098106384277, -2.3037660121917725, 0.5118240714073181, 2.0963797569274902, 1.7828309535980225]"
