id,text,polarization,language,input_text,logits
fas_1f7b4e1ed7809d144b89dd7876f8cadc,باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,1,fas,[LANG=fas] باید بهش بگی نه بابا؟ تازه یادتون اومد؟ دیگه دیره! مطالبه مردم حجاب نیست! حجاب بهانه است..,"[-3.9977781772613525, 4.984325408935547]"
fas_dd7a19c497e67fa3ccac0f8f7add8b5f,اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,1,fas,[LANG=fas] اموال علی کریمی رو هم مصادره کردن بیناموسا😂🤦‍♂️,"[-3.9666104316711426, 4.88873815536499]"
fas_bb54e3a7bea679d4f4eb84bf171bc355,کاش حداقل عکس دخترشو سانسور میکردی,0,fas,[LANG=fas] کاش حداقل عکس دخترشو سانسور میکردی,"[1.9294006824493408, -2.0249178409576416]"
fas_568386491dcaf38c26fae9ca83f1323d,کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,1,fas,[LANG=fas] کیهان: در بند زنان زندان اوین، محکومان سیاسی مشروبات الکلی دست ساز در اختیار دارند روزنامه کیهان نوشت: اوضاع زندانیان سیاسی، در بند زنان اوین، برخلاف شایعات اپوزیسیون بد نیست.,"[-1.0525743961334229, 1.5177782773971558]"
fas_088914361144da45d35f0e324f970545,آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,1,fas,[LANG=fas] آدم تا وقتی استقلال مالی نداشته باشه اصلاً اجازه ی حرف زدنم نداره.,"[-3.251326322555542, 4.147353172302246]"
fas_def715e7d9f19b81b168ab39f8d49659,دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,1,fas,[LANG=fas] دیالوگ گنجشکا موقع مرگ امام علی کاملا مشخصه اما دلیل مرگ شهیدامون مشخص نیست؟,"[-3.474729061126709, 4.468350410461426]"
fas_ca61d64935ade04ced84a9372bca6a46,دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,1,fas,[LANG=fas] دیشب دور میدون تجریش به بچه های ۱۵ ۱۶ ساله سپر داده بودن.این یعنی چی؟یعنی اینکه کفگیر ته دیگه,"[-3.85815691947937, 4.853923797607422]"
fas_90eef81812fcd19cb30f20d72a85c1c0,دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,1,fas,[LANG=fas] دوستان کسی دانشگاه ازاد رامسر دانشجو هست؟ سوال مهم دارم  جدی و مهم,"[1.4868743419647217, -1.627509355545044]"
fas_eb02655ebb56ad08954cc008e239cd90,تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,1,fas,[LANG=fas] تا جمهوری اسلامی منحل نشه غیر ممکنه گشت ارشاد منحل بشه,"[-3.432821273803711, 4.413645267486572]"
fas_bcb19e5387d86622d2fdb7983c3b0fc3,اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,1,fas,[LANG=fas] اقا مگه صدام مخالف حجاب بود که میگن شهدا رفتن تا حجاب بمونه؟:/,"[-3.2643463611602783, 4.1441473960876465]"
fas_cc5061b1fc5af91ed0f7f7b086282838,خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,0,fas,[LANG=fas] خب شما آوانگارد بودی وگرنه بنده هم از ۱۳ سالگی کار کردم. اما در ۱۸سالگی نقش استقلال مالی در استقلال شخصیتی و اجتماعی رو نمیدونستم.اساسا در اون سن پول برام اولویت نبود.  منفعل‌ و تحت تاثیر نهادهای اجتماعی بودم و به عبور از خط قرمزهای قراردادی حتی فکر هم نمیکردم,"[-2.2973275184631348, 2.9698843955993652]"
fas_070f27d7014ad5bb7ff26714745c6805,پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,1,fas,[LANG=fas] پروردگارا امشب مسی هتریک کنه چی از دنیا کم میشه مگه؟,"[-3.414217472076416, 4.265279769897461]"
fas_c4065b47e908fa9323a269111633d447,درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,1,fas,[LANG=fas] درست ترین تصمیم در زمان خودش بود که معیشت مردم را از آسیب ترامپ و دلواپسان و کرونا حفظ کرد,"[-3.714517593383789, 4.625]"
fas_57f6aca481c360f60b9994435d2bcbe1,شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,1,fas,[LANG=fas] شبکه من‌و‌تو و اینترنشنال سانسور نکنن ممنونشون میشیم ، انتظار بیشتری ازشون نداریم 😉,"[-3.578362226486206, 4.460379600524902]"
fas_6ef9d667d5c892317e4e2051827256bf,دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,1,fas,[LANG=fas] دیالوگ فریبرز تو زیر خاکی  دوتاشو گرفتم تو دستم همه ی بدنم میلرزه تولید محتوای خودشون منشوریه گیر دادن به تولید محتوا توییتر,"[-3.091466188430786, 3.9170758724212646]"
fas_6cb5c3acacf62a05d3d05a1798b644bf,وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,0,fas,[LANG=fas] وریشه مرادی، زندانی سیاسی محکوم به اعدام، با وجود نیاز فوری به جراحی و درمان، از رسیدگی پزشکی مناسب محروم است.,"[1.3468730449676514, -1.261336326599121]"
fas_c1a656134e7f74e407475ef78e988910,فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,1,fas,[LANG=fas] فردا ممنون این گشت ارشاد میشی ده سال دیگه زمانی که عقل اومد تو کلتون,"[-4.040517807006836, 5.0284013748168945]"
fas_be8806478f86163d59d3e8e04fe03ab1,ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,0,fas,[LANG=fas] ورا از آلمان مهاجرت کرد استرالیا. اینقدر هیجان‌زده شدم انگار خودم رفتم,"[3.9109914302825928, -4.227277755737305]"
fas_dff12aa89770f0562d8fd59705aab37e,در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,1,fas,[LANG=fas] در آتش‌بس شکننده این روزها مدام فکر می‌کنم که آخرش وضع ایران چی می‌شه. به نظرم با وجود ۱۲۰سال فاصله زمانی، شباهت عجیبی داریم با روزگار مشروطه، از حیث خشم ایرانیان بابت عقب ماندن از باقی دنیا، وضع وخیم صنایع و تجار داخلی، تورم و تشدید فقر، اختناق فضای سیاسی، تجربه تحقیر از شکست‌ نظامی و ظلم بر دادخواهان.,"[-2.631038188934326, 3.4821345806121826]"
fas_bd75ebb689a2ec430124503d399f0f1b,لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,1,fas,[LANG=fas] لعنت ب وطن فروش که دلخوشیِ دشمنِ وطن شده,"[-3.965101480484009, 4.857731342315674]"
fas_f71d8bce3448f3b79973183b3e4c06f2,از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,1,fas,[LANG=fas] از آمار زندانیان مهریه و مردانی که قسطی دارن مهریه میدن و مردانی که کل اموالشون رو از دست دادن مشخصه,"[-3.352173328399658, 4.247797012329102]"
fas_4a51676684987d5a4bcb217b6b697389,به درک. قاتل ها باید اعدام بشن,1,fas,[LANG=fas] به درک. قاتل ها باید اعدام بشن,"[-3.712569236755371, 4.678272724151611]"
fas_0b7fa46695c7f49e5dbec2daff98a2ea,قبل از مهاجرت شما اصلا از این خبرها نبود.,0,fas,[LANG=fas] قبل از مهاجرت شما اصلا از این خبرها نبود.,"[3.8240842819213867, -4.311501979827881]"
fas_bf70155b2a87d8df94eebd37231efa03,من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),1,fas,[LANG=fas] من بعید میدونم دانشجو باشن. احیانا اینا هیئت علمی نیستن؟ :))),"[-3.079904079437256, 3.88932204246521]"
fas_9bd371f67a3a743bd76cd61855ed627e,یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,1,fas,[LANG=fas] یهویی یاد اون دیالوگ بهرام رادان تو پل چوبی افتادم میگفت: باید ده پونزده سال بگذره تا بفهمی همون یبار بوده تا دیر نشده بگو دوستت دارم...,"[0.12390676140785217, 0.09322170913219452]"
fas_e6f2b8bd6e8ed18483610321002550e5,داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),1,fas,[LANG=fas] داستان اون گل مسی تکرار شد؛ رئالی که دقیقه اخر بازیکناش وا دادن و گل خورد (angry emoji),"[-3.7173991203308105, 4.755581855773926]"
fas_9e857c05868aa4fbf5cf5a70041e1603,تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,1,fas,[LANG=fas] تشدید فشار بر آزادی بیان: طالبان کاربران شبکه‌های اجتماعی را تهدید کردند,"[1.5795645713806152, -1.7517240047454834]"
fas_220aeb9c57e2c9c591433e8f4c0a8e7e,گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,1,fas,[LANG=fas] گفته گشت ارشاد و اجبار حجاب حکم نمیخواد که بدیهیه,"[-3.945207118988037, 4.924483299255371]"
fas_82d3290b3d052119659ef497f98e2c03,قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,1,fas,[LANG=fas] قانون؟ قانون یعنی هر تیر چاغ برق یک راس اخوند!,"[-2.4985828399658203, 3.194786310195923]"
fas_e30dda5afb0e3e99eb662720fe08c13f,پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,1,fas,[LANG=fas] پیمان اقلیمی پاریس را هم روحانی و ظریف به کل دنیا تحمیل کردند که مستعد خروج ترامپ بود؟,"[-3.337339401245117, 4.225480079650879]"
fas_2aa6b0cede2af0eace010a851e7659e8,فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,1,fas,[LANG=fas] فیلم درومده از جمع آوری متحصنین حامی حجاب اجباری، کلی جیغ و داد و وای و هور و من حامله ام و باردارم و تیغ بزنن به سرو صورتشونو و مظلوم نمایی و کارای این شکلی، خب گشت ارشاد هم همین کارو با دخترای مردم میکنه نمیدونم به کاری که خودشون اعتقاد دارن با زن و دختریا مردم باید انجام بشه چرا اعتراض دارن؟,"[-3.836238384246826, 4.798524379730225]"
